date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,46.1,47.05,44.6,45.75,2496286.0,46.3,49.6366,51.34,49.8067,49.2812,0.9934,-5.5728,-20.4348,0.5738,-7.8301,-10.8882,-32.0208
20260714,45.4,46.9,43.0,44.0,3365200.0,45.4,49.1669,50.48,49.6967,49.295,-3.8251,-9.2784,-28.1046,1.0032,-10.5088,-12.8368,-34.6211
20260715,44.6,46.4,44.6,45.15,1296440.0,45.3,48.8321,49.6125,49.5825,49.3129,2.6136,-1.0953,-27.76,0.5143,-7.5404,-8.9947,-32.9123
20260716,45.0,45.4,44.0,44.0,729061.0,44.84,48.4295,48.8375,49.4867,49.2854,-2.5471,-4.9676,-26.0504,0.3345,-9.1462,-9.9053,-34.6211
20260717,43.2,43.2,40.45,40.7,1364647.0,43.92,47.7853,47.9875,49.3183,49.24,-7.5,-10.1545,-29.4627,0.6619,-14.8274,-15.1862,-39.5245
20260720,40.75,41.2,38.1,39.9,1062709.0,42.75,47.1282,47.1575,49.1525,49.1729,-1.9656,-12.7869,-29.3805,0.5444,-15.3374,-15.3899,-40.7132
20260721,40.2,40.9,39.9,40.4,565565.0,42.03,46.5675,46.3425,49.0625,49.1075,1.2531,-8.1818,-28.7478,0.3103,-13.2443,-12.823,-39.9703
20260722,41.0,42.1,41.0,41.5,499729.0,41.3,46.1452,45.8225,49.0283,49.0521,2.7228,-8.0842,-20.0385,0.3142,-10.0666,-9.4331,-38.3358
20260723,41.7,42.55,41.2,41.85,530628.0,40.87,45.7873,45.33,48.9808,48.9717,0.8434,-4.8864,-19.0522,0.3537,-8.5991,-7.677,-37.8158
20260724,41.7,41.7,40.25,40.25,588514.0,40.78,45.3259,44.8125,48.9083,48.9017,-3.8232,-1.1057,-20.4545,0.4072,-11.1986,-10.1813,-40.1932
20260727,40.35,40.8,39.6,40.5,382126.0,40.9,44.9237,44.46,48.8358,48.8596,0.6211,1.5038,-14.8265,0.2866,-9.8472,-8.9069,-39.8217
20260728,39.9,39.9,38.0,38.1,860384.0,40.44,44.3551,44.0375,48.745,48.8104,-5.9259,-5.6931,-18.1525,0.6663,-14.1023,-13.4828,-43.3878
20260729,39.1,39.15,34.6,36.65,1349008.0,39.47,43.713,43.485,48.6117,48.7392,-3.8058,-11.6867,-23.1656,1.0572,-16.1576,-15.7181,-45.5423
20260730,35.95,37.2,34.5,34.6,765803.0,38.02,42.9536,42.79,48.4333,48.6358,-5.5935,-17.3238,-28.6598,0.6268,-19.4479,-19.14,-48.5884
20260731,37.15,37.6,36.3,37.4,646722.0,37.45,42.4908,42.2475,48.3183,48.5712,8.0925,-7.0807,-22.487,0.5547,-11.9809,-11.4741,-44.4279
20260803,37.0,40.45,37.0,39.95,860037.0,37.34,42.279,41.8225,48.2308,48.5408,6.8182,-1.358,-17.5439,0.7574,-5.5087,-4.4773,-40.6389
20260804,39.25,40.5,39.25,39.95,727753.0,37.71,42.0849,41.395,48.1283,48.52,0.0,4.8556,-17.6289,0.6531,-5.073,-3.4908,-40.6389
20260805,41.2,41.5,40.3,40.35,576834.0,38.45,41.9404,41.13,48.0442,48.5254,1.0013,10.0955,-11.6101,0.5422,-3.792,-1.8964,-40.0446
20260806,40.95,42.3,40.0,42.05,928894.0,39.94,41.9495,40.9175,47.995,48.5383,4.2131,21.5318,-9.1793,0.8815,0.2396,2.7678,-37.5186
20260807,43.4,43.6,40.7,40.8,1060274.0,40.62,41.8537,40.6925,47.9425,48.5071,-2.9727,9.0909,-9.9338,1.0266,-2.5176,0.2642,-39.3759
