# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260623,19.1,19.1,18.9,18.9,6000.0,19.06,19.1875,19.1025,19.7675,20.4058,-1.0471,-1.0471,-3.5714,0.4395,-1.4984,-1.0601,-10.2138

PRICE_WINDOW_180_ROW_132=20260624,18.6,18.8,18.6,18.8,7000.0,19.0,19.1552,19.0825,19.7333,20.3833,-0.5291,-1.5707,-2.0833,0.5364,-1.8544,-1.4804,-10.6888

PRICE_WINDOW_180_ROW_133=20260625,18.85,19.1,18.8,18.85,11000.0,18.95,19.1298,19.07,19.7,20.3596,0.266,-1.3089,-1.3089,0.8695,-1.4625,-1.1536,-10.4513

PRICE_WINDOW_180_ROW_134=20260626,19.1,19.2,19.05,19.15,19000.0,18.96,19.1315,19.075,19.6742,20.34,1.5915,0.2618,0.5249,1.5019,0.0969,0.3932,-9.0261

PRICE_WINDOW_180_ROW_135=20260629,19.45,19.55,19.1,19.4,17000.0,19.02,19.1538,19.0925,19.6575,20.3225,1.3055,1.5707,1.8373,1.3545,1.2852,1.6106,-7.8385

PRICE_WINDOW_180_ROW_136=20260630,19.4,19.4,19.1,19.35,13000.0,19.11,19.1702,19.1125,19.6367,20.3054,-0.2577,2.381,2.1108,1.0611,0.938,1.2426,-8.076

PRICE_WINDOW_180_ROW_137=20260701,19.0,19.05,19.0,19.05,8000.0,19.16,19.1602,19.11,19.6092,20.2858,-1.5504,1.3298,-0.2618,0.6324,-0.575,-0.314,-9.5012

PRICE_WINDOW_180_ROW_138=20260702,19.7,19.7,19.1,19.1,22000.0,19.21,19.1552,19.105,19.58,20.265,0.2625,1.3263,-0.5208,1.7188,-0.2879,-0.0262,-9.2637

PRICE_WINDOW_180_ROW_139=20260703,19.05,19.25,19.05,19.2,13000.0,19.22,19.1589,19.0975,19.5533,20.245,0.5236,0.2611,-0.7752,1.04,0.2146,0.5367,-8.7886

PRICE_WINDOW_180_ROW_140=20260706,19.2,19.2,19.1,19.2,4000.0,19.18,19.1623,19.09,19.53,20.2258,0.0,-1.0309,-0.7752,0.3404,0.1967,0.5762,-8.7886

PRICE_WINDOW_180_ROW_141=20260707,19.2,19.2,19.0,19.15,29000.0,19.14,19.1613,19.0925,19.5025,20.2042,-0.2604,-1.0336,0.2618,2.3868,-0.0589,0.3012,-8.5919

PRICE_WINDOW_180_ROW_142=20260708,19.1,19.1,19.0,19.05,8000.0,19.14,19.152,19.09,19.4733,20.1758,-0.5222,0.0,-0.2618,0.6426,-0.5327,-0.2095,-9.0692

PRICE_WINDOW_180_ROW_143=20260709,19.4,19.4,19.1,19.1,7000.0,19.14,19.1477,19.095,19.4458,20.1542,0.2625,0.0,0.5263,0.56,-0.249,0.0262,-8.8305

PRICE_WINDOW_180_ROW_144=20260713,19.1,19.1,18.95,18.95,9000.0,19.09,19.1312,19.0925,19.4125,20.1312,-0.7853,-1.3021,-0.2632,0.7004,-0.9472,-0.7464,-9.3301

PRICE_WINDOW_180_ROW_145=20260714,19.0,19.0,18.85,18.9,7000.0,19.03,19.1119,19.0825,19.3808,20.1067,-0.2639,-1.5625,-1.0471,0.5447,-1.1089,-0.9564,-9.5694

PRICE_WINDOW_180_ROW_146=20260715,19.0,19.2,19.0,19.2,9000.0,19.04,19.1193,19.0875,19.3542,20.0846,1.5873,0.2611,0.5236,0.7031,0.4222,0.5894,-8.134

PRICE_WINDOW_180_ROW_147=20260716,19.2,19.25,18.85,19.25,15000.0,19.08,19.1302,19.095,19.3333,20.0654,0.2604,1.0499,0.7853,1.1278,0.6264,0.8117,-7.8947

PRICE_WINDOW_180_ROW_148=20260717,19.3,19.3,18.9,18.9,10000.0,19.04,19.111,19.085,19.305,20.0429,-1.8182,-1.0471,-1.0471,0.7299,-1.104,-0.9693,-8.6957

PRICE_WINDOW_180_ROW_149=20260720,18.85,19.0,18.7,19.0,18000.0,19.05,19.1017,19.08,19.2775,20.0213,0.5291,0.2639,-0.5236,1.3846,-0.5326,-0.4193,-7.5426

PRICE_WINDOW_180_ROW_150=20260721,19.0,19.0,19.0,19.0,2000.0,19.07,19.0933,19.075,19.2608,20.0004,0.0,0.5291,-0.5236,0.1709,-0.4885,-0.3932,-6.6339

PRICE_WINDOW_180_ROW_151=20260722,18.95,18.95,18.9,18.9,3000.0,19.01,19.0772,19.075,19.2425,19.9787,-0.5263,-1.5625,0.0,0.2597,-0.9286,-0.9174,-7.1253

PRICE_WINDOW_180_ROW_152=20260723,18.9,19.0,18.5,18.95,16000.0,18.95,19.0666,19.0825,19.2308,19.9575,0.2646,-1.5584,0.7979,1.3333,-0.6113,-0.6944,-6.8796

PRICE_WINDOW_180_ROW_153=20260724,18.6,18.8,18.6,18.75,4000.0,18.92,19.0402,19.0775,19.2158,19.9388,-1.0554,-0.7937,-0.5305,0.3433,-1.524,-1.7167,-7.8624

PRICE_WINDOW_180_ROW_154=20260727,19.4,19.4,19.1,19.1,3000.0,18.94,19.0452,19.075,19.1992,19.9229,1.8667,0.5263,-0.2611,0.2765,0.2879,0.1311,-6.1425

PRICE_WINDOW_180_ROW_155=20260728,19.0,19.0,19.0,19.0,5000.0,18.94,19.0414,19.055,19.18,19.9012,-0.5236,0.0,-2.0619,0.4878,-0.2174,-0.2886,-6.6339

PRICE_WINDOW_180_ROW_156=20260729,19.0,19.0,18.0,18.15,21000.0,18.79,18.9671,18.995,19.1492,19.8746,-4.4737,-3.9683,-6.2016,1.9718,-4.3081,-4.4485,-10.8108

PRICE_WINDOW_180_ROW_157=20260731,18.5,18.5,17.95,18.5,6000.0,18.7,18.9282,18.9675,19.1242,19.8525,1.9284,-2.3747,-2.8871,0.5687,-2.2622,-2.4647,-8.1886

PRICE_WINDOW_180_ROW_158=20260803,18.45,18.45,18.45,18.45,2000.0,18.64,18.8883,18.935,19.1008,19.8304,-0.2703,-1.6,-3.4031,0.2094,-2.3207,-2.5614,-7.98

PRICE_WINDOW_180_ROW_159=20260804,18.5,18.5,18.35,18.35,4000.0,18.49,18.8435,18.8925,19.0783,19.8071,-0.542,-3.9267,-4.4271,0.4396,-2.6188,-2.8715,-8.4788

PRICE_WINDOW_180_ROW_160=20260805,18.35,18.5,18.3,18.3,6000.0,18.35,18.7982,18.8475,19.0567,19.7838,-0.2725,-3.6842,-4.6875,0.6522,-2.6502,-2.9049,-8.7282

PRICE_WINDOW_180_ROW_161=20260806,18.3,18.45,18.1,18.1,5000.0,18.34,18.74,18.795,19.0317,19.76,-1.0929,-0.2755,-5.483,0.625,-3.4152,-3.6978,-9.2732

PRICE_WINDOW_180_ROW_162=20260807,18.15,18.35,18.1,18.35,12000.0,18.31,18.7075,18.76,19.0192,19.7396,1.3812,-0.8108,-3.6745,1.4634,-1.911,-2.1855,-8.0201

PRICE_WINDOW_180_ROW_163=20260810,18.0,18.1,17.95,18.1,7000.0,18.24,18.6569,18.71,19.0025,19.7175,-1.3624,-1.897,-5.2356,0.8537,-2.9849,-3.2603,-9.2732

PRICE_WINDOW_180_ROW_164=20260811,18.1,18.1,17.9,17.95,4000.0,18.16,18.598,18.66,18.9817,19.6942,-0.8287,-2.1798,-5.277,0.5031,-3.4841,-3.8049,-10.0251

PRICE_WINDOW_180_ROW_165=20260812,17.9,18.1,17.9,18.1,7000.0,18.12,18.5565,18.62,18.9642,19.6712,0.8357,-1.0929,-4.2328,0.8805,-2.4599,-2.7927,-9.2732

PRICE_WINDOW_180_ROW_166=20260814,18.1,18.1,18.0,18.1,6000.0,18.12,18.5184,18.565,18.9475,19.6496,0.0,0.0,-5.7292,0.7692,-2.2596,-2.5047,-9.2732

PRICE_WINDOW_180_ROW_167=20260817,18.0,19.8,17.65,19.1,53000.0,18.27,18.5669,18.5575,18.9475,19.64,5.5249,4.0872,-0.7792,5.4639,2.8712,2.9233,-4.2607

PRICE_WINDOW_180_ROW_168=20260818,18.3,18.5,18.25,18.3,24000.0,18.31,18.5447,18.5275,18.9367,19.6217,-4.1885,1.105,-3.1746,2.3077,-1.3193,-1.2279,-8.2707

PRICE_WINDOW_180_ROW_169=20260820,18.1,18.1,17.8,17.9,24000.0,18.3,18.4909,18.4725,18.9108,19.6021,-2.1858,-0.2786,-5.7895,2.243,-3.1958,-3.0992,-10.2757

PRICE_WINDOW_180_ROW_170=20260821,17.8,18.3,17.8,18.3,3000.0,18.34,18.475,18.4375,18.8833,19.5821,2.2346,1.105,-3.6842,0.2791,-0.9474,-0.7458,-7.5758

PRICE_WINDOW_180_ROW_171=20260824,18.0,18.0,18.0,18.0,2000.0,18.32,18.4354,18.3925,18.8567,19.5579,-1.6393,-0.5525,-4.7619,0.1869,-2.362,-2.134,-9.0909

PRICE_WINDOW_180_ROW_172=20260825,18.0,18.3,17.9,17.9,9000.0,18.08,18.3908,18.34,18.835,19.5325,-0.5556,-6.2827,-5.5409,0.8696,-2.6688,-2.3991,-9.596

PRICE_WINDOW_180_ROW_173=20260826,18.35,18.35,18.35,18.35,5000.0,18.09,18.3874,18.32,18.8225,19.5104,2.514,0.2732,-2.1333,0.4808,-0.2035,0.1638,-7.3232

PRICE_WINDOW_180_ROW_174=20260827,18.35,18.35,18.15,18.2,5000.0,18.15,18.3718,18.275,18.8083,19.4875,-0.8174,1.676,-4.712,0.4762,-0.9351,-0.4104,-8.0808

PRICE_WINDOW_180_ROW_175=20260828,18.0,18.0,17.95,18.0,9000.0,18.09,18.3408,18.225,18.7908,19.4638,-1.0989,-1.6393,-5.2632,0.8411,-1.8582,-1.2346,-9.0909

PRICE_WINDOW_180_ROW_176=20260831,17.8,18.0,17.8,18.0,4000.0,18.09,18.3124,18.2175,18.775,19.4438,0.0,0.0,-0.8264,0.4061,-1.706,-1.1939,-9.0909

PRICE_WINDOW_180_ROW_177=20260901,18.25,18.3,18.25,18.3,16000.0,18.17,18.3114,18.2075,18.7617,19.4271,1.6667,2.2346,-1.0811,1.5459,-0.0622,0.508,-7.5758

PRICE_WINDOW_180_ROW_178=20260902,18.15,18.45,18.15,18.15,8000.0,18.13,18.2979,18.1925,18.7442,19.4058,-0.8197,-1.0899,-1.626,0.7512,-0.8085,-0.2336,-8.3333

PRICE_WINDOW_180_ROW_179=20260903,18.15,18.15,18.05,18.05,11000.0,18.1,18.2773,18.1775,18.7225,19.3842,-0.551,-0.8242,-1.6349,1.0,-1.2435,-0.7014,-8.8384

PRICE_WINDOW_180_ROW_180=20260904,18.3,18.3,18.05,18.05,4000.0,18.11,18.2583,18.165,18.7008,19.3633,0.0,0.2778,-1.3661,0.367,-1.141,-0.6331,-8.8384
