date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,23.5,23.5,22.7,23.2,10000.0,23.23,24.2057,24.36,24.8942,26.3154,1.31,-0.2151,-6.4516,0.2326,-4.1549,-4.7619,-14.3911
20260728,22.7,23.0,22.55,22.85,13000.0,23.08,24.0927,24.2375,24.8558,26.2675,-1.5086,-3.178,-9.6838,0.3088,-5.1582,-5.7246,-15.6827
20260729,22.5,22.5,21.75,21.9,30000.0,22.73,23.91,24.0825,24.8017,26.215,-4.1575,-7.3996,-12.4,0.7326,-8.4066,-9.0626,-19.1882
20260730,22.5,22.5,21.85,22.4,8000.0,22.65,23.7842,23.95,24.7542,26.1646,2.2831,-1.7544,-10.5788,0.1978,-5.8198,-6.4718,-17.3432
20260731,23.0,23.0,22.55,22.95,3000.0,22.66,23.7147,23.8075,24.72,26.1208,2.4554,0.2183,-11.0465,0.0788,-3.2245,-3.6018,-15.3137
20260803,23.0,23.0,22.95,23.0,3000.0,22.62,23.6551,23.69,24.6917,26.0725,0.2179,-0.8621,-9.2702,0.0838,-2.7694,-2.9126,-15.1292
20260804,22.3,23.0,22.3,22.65,13000.0,22.58,23.5714,23.5525,24.6567,26.0254,-1.5217,-0.8753,-10.8268,0.3752,-3.9088,-3.8319,-16.4207
20260805,23.4,23.4,22.8,22.85,13000.0,22.77,23.5112,23.4425,24.625,25.9837,0.883,4.3379,-8.7824,0.3976,-2.8124,-2.5275,-15.6827
20260806,23.35,23.35,22.85,22.95,7000.0,22.88,23.4645,23.34,24.5942,25.94,0.4376,2.4554,-8.2,0.2291,-2.1926,-1.671,-15.3137
20260807,22.9,23.35,22.7,23.35,6000.0,22.96,23.4549,23.2525,24.5683,25.8996,1.7429,1.7429,-6.9721,0.2069,-0.4474,0.4193,-13.8376
20260810,24.0,24.0,23.45,23.75,17000.0,23.11,23.4795,23.2275,24.5558,25.8642,1.7131,3.2609,-2.0619,0.6391,1.152,2.2495,-12.3616
20260811,23.8,23.9,23.5,23.8,12000.0,23.34,23.5062,23.24,24.55,25.8288,0.2105,5.0773,1.0616,0.5117,1.2498,2.4096,-12.1771
20260812,23.95,23.95,23.25,23.75,20000.0,23.52,23.5265,23.1975,24.5442,25.7917,-0.2101,3.9387,-3.4553,0.8403,0.9498,2.3817,-12.3616
20260813,23.35,23.8,23.35,23.7,23000.0,23.67,23.541,23.155,24.5367,25.7517,-0.2105,3.268,-3.4623,0.9312,0.6754,2.3537,-12.5461
20260814,23.4,23.7,23.4,23.5,11000.0,23.7,23.5376,23.14,24.5292,25.7104,-0.8439,0.6424,-1.2605,0.4574,-0.1597,1.5557,-13.2841
20260817,23.5,23.8,23.5,23.8,22000.0,23.71,23.5594,23.1675,24.5267,25.6725,1.2766,0.2105,2.3656,1.5385,1.021,2.7301,-12.1771
20260818,23.5,23.5,23.5,23.5,1000.0,23.65,23.5545,23.1625,24.5175,25.6312,-1.2605,-1.2605,-0.4237,0.0727,-0.2314,1.4571,-13.2841
20260819,23.65,23.95,23.6,23.6,12000.0,23.62,23.5583,23.16,24.475,25.5867,0.4255,-0.6316,-0.2114,0.8664,0.1771,1.8998,-12.9151
20260820,24.3,24.3,23.65,23.65,6000.0,23.61,23.5659,23.2025,24.435,25.5362,0.2119,-0.211,3.7281,0.4478,0.3567,1.9287,-10.9228
20260821,23.65,23.65,23.65,23.65,1000.0,23.64,23.5729,23.24,24.4042,25.4817,0.0,0.6383,3.2751,0.0866,0.3269,1.7642,-10.9228
