# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,12.2,12.55,12.05,12.3,693000.0,12.14,11.7302,11.5425,12.1108,13.3029,2.5,8.8496,7.4236,3.3213,4.8573,6.5627,-11.5108

PRICE_WINDOW_180_ROW_130=20260610,12.3,12.4,12.15,12.15,293000.0,12.28,11.7652,11.58,12.1008,13.275,-1.2195,6.1135,6.5789,1.3496,3.2706,4.9223,-12.5899

PRICE_WINDOW_180_ROW_131=20260611,12.0,12.2,11.95,12.0,268000.0,12.3,11.7848,11.6175,12.0692,13.2479,-1.2346,0.8403,6.6667,1.257,1.8263,3.2924,-13.6691

PRICE_WINDOW_180_ROW_132=20260612,12.2,12.25,12.1,12.2,161000.0,12.13,11.8194,11.675,12.0467,13.2221,1.6667,-6.5134,10.4072,0.7852,3.2203,4.4968,-10.2941

PRICE_WINDOW_180_ROW_133=20260615,12.2,12.35,12.15,12.25,188000.0,12.18,11.8553,11.725,12.0283,13.1958,0.4098,2.0833,8.8889,0.9864,3.3296,4.4776,-9.2593

PRICE_WINDOW_180_ROW_134=20260616,12.35,12.35,12.1,12.1,169000.0,12.14,11.8757,11.7575,12.0075,13.1696,-1.2245,-1.626,5.6769,0.9054,1.8891,2.913,-10.0372

PRICE_WINDOW_180_ROW_135=20260617,12.1,12.3,12.05,12.15,137000.0,12.14,11.8985,11.775,11.9867,13.1438,0.4132,0.0,2.9661,0.7366,2.1135,3.1847,-8.6466

PRICE_WINDOW_180_ROW_136=20260618,12.15,12.3,12.1,12.15,165000.0,12.17,11.9195,11.8025,11.9708,13.1179,0.0,1.25,4.7414,0.8756,1.934,2.9443,-8.6466

PRICE_WINDOW_180_ROW_137=20260622,12.1,12.15,12.05,12.05,155000.0,12.14,11.9304,11.83,11.9533,13.0921,-0.823,-1.2295,4.7826,0.7924,1.0029,1.8597,-9.0566

PRICE_WINDOW_180_ROW_138=20260623,12.05,12.05,11.75,11.8,358000.0,12.05,11.9195,11.8575,11.9317,13.0646,-2.0747,-3.6735,4.8889,1.6811,-1.0025,-0.4849,-9.9237

PRICE_WINDOW_180_ROW_139=20260624,11.8,11.9,11.75,11.9,163000.0,12.01,11.9179,11.89,11.9142,13.0375,0.8475,-1.6529,5.7778,0.7391,-0.1499,0.0841,-9.1603

PRICE_WINDOW_180_ROW_140=20260625,11.9,11.9,11.55,11.55,420000.0,11.89,11.8872,11.9075,11.8917,13.0075,-2.9412,-4.9383,3.125,1.7427,-2.8368,-3.0023,-11.8321

PRICE_WINDOW_180_ROW_141=20260626,11.45,11.45,10.9,11.25,709000.0,11.71,11.8341,11.9125,11.8667,12.9746,-2.5974,-7.4074,0.8969,2.5698,-4.9358,-5.5614,-13.7931

PRICE_WINDOW_180_ROW_142=20260629,11.15,11.3,11.1,11.3,191000.0,11.56,11.7896,11.9175,11.8425,12.9429,0.4444,-6.2241,0.8929,0.6704,-4.1528,-5.1815,-13.41

PRICE_WINDOW_180_ROW_143=20260630,11.3,11.45,11.3,11.3,142000.0,11.46,11.7488,11.9075,11.8183,12.9108,0.0,-4.2373,-1.7391,0.4872,-3.82,-5.1018,-13.41

PRICE_WINDOW_180_ROW_144=20260701,11.35,12.3,11.15,11.75,582000.0,11.43,11.7489,11.93,11.8017,12.8825,3.9823,-1.2605,3.9823,1.8156,0.0094,-1.5088,-9.9617

PRICE_WINDOW_180_ROW_145=20260702,11.75,11.8,11.6,11.65,141000.0,11.45,11.7407,11.94,11.7892,12.8533,-0.8511,0.8658,1.7467,0.4311,-0.7722,-2.4288,-10.728

PRICE_WINDOW_180_ROW_146=20260703,11.65,12.8,11.65,12.8,1012000.0,11.76,11.8289,11.985,11.7942,12.8346,9.8712,13.7778,7.563,2.684,8.2092,6.8002,-1.9157

PRICE_WINDOW_180_ROW_147=20260706,13.1,13.1,12.45,12.5,837000.0,12.0,11.8849,11.9575,11.795,12.8096,-2.3438,10.6195,-4.2146,2.0012,5.1758,4.5369,-4.5802

PRICE_WINDOW_180_ROW_148=20260707,12.55,12.7,12.05,12.15,392000.0,12.17,11.907,11.965,11.79,12.7842,-2.8,7.5221,1.25,1.0925,2.0412,1.5462,-7.2519

PRICE_WINDOW_180_ROW_149=20260708,12.1,12.3,12.0,12.05,211000.0,12.23,11.9189,11.9525,11.7842,12.7621,-0.823,2.5532,-2.0325,0.6304,1.1001,0.8157,-8.0153

PRICE_WINDOW_180_ROW_150=20260709,12.15,12.2,11.9,12.0,156000.0,12.3,11.9256,11.945,11.78,12.74,-0.4149,3.0043,-1.2346,0.4758,0.6236,0.4604,-8.3969

PRICE_WINDOW_180_ROW_151=20260713,12.1,12.15,11.85,11.9,190000.0,12.12,11.9235,11.94,11.7742,12.7158,-0.8333,-7.0312,-0.8333,0.5865,-0.1971,-0.335,-9.1603

PRICE_WINDOW_180_ROW_152=20260714,11.95,11.95,11.8,11.95,243000.0,12.01,11.9257,11.9275,11.7675,12.6938,0.4202,-4.4,-2.0492,0.7407,0.2037,0.1886,-8.7786

PRICE_WINDOW_180_ROW_153=20260715,12.0,12.35,12.0,12.2,254000.0,12.02,11.9486,11.925,11.7608,12.6738,2.0921,0.4115,-0.4082,0.7666,2.1043,2.3061,-6.8702

PRICE_WINDOW_180_ROW_154=20260716,12.3,12.3,12.05,12.1,117000.0,12.03,11.9612,11.925,11.7542,12.6521,-0.8197,0.4149,0.0,0.3559,1.1605,1.4675,-7.6336

PRICE_WINDOW_180_ROW_155=20260717,12.2,12.2,11.6,11.75,374000.0,11.98,11.9436,11.905,11.7425,12.6271,-2.8926,-2.0833,-3.2922,1.0981,-1.6208,-1.302,-10.3053

PRICE_WINDOW_180_ROW_156=20260720,11.55,11.65,11.4,11.45,245000.0,11.89,11.9025,11.87,11.7292,12.5988,-2.5532,-3.7815,-5.7613,0.711,-3.8013,-3.5383,-12.5954

PRICE_WINDOW_180_ROW_157=20260721,11.55,11.65,11.45,11.5,139000.0,11.8,11.8689,11.8425,11.7225,12.5688,0.4367,-3.7657,-4.5643,0.4043,-3.1083,-2.8921,-12.2137

PRICE_WINDOW_180_ROW_158=20260722,11.55,11.65,11.55,11.6,101000.0,11.68,11.8465,11.8325,11.7192,12.5408,0.8696,-4.918,-1.6949,0.3052,-2.0808,-1.9649,-11.4504

PRICE_WINDOW_180_ROW_159=20260723,11.6,11.6,11.15,11.4,301000.0,11.54,11.8093,11.8075,11.7175,12.5108,-1.7241,-5.7851,-4.2017,0.8909,-3.4659,-3.4512,-12.9771

PRICE_WINDOW_180_ROW_160=20260724,11.5,11.7,11.45,11.65,98000.0,11.52,11.796,11.8125,11.7208,12.4829,2.193,-0.8511,0.8658,0.3046,-1.2379,-1.3757,-11.0687

PRICE_WINDOW_180_ROW_161=20260727,11.65,11.65,11.4,11.5,84000.0,11.53,11.7714,11.825,11.7183,12.4558,-1.2876,0.4367,2.2222,0.2892,-2.3052,-2.7484,-12.2137

PRICE_WINDOW_180_ROW_162=20260728,11.6,11.6,11.1,11.2,246000.0,11.47,11.7237,11.82,11.7108,12.4275,-2.6087,-2.6087,-0.885,0.8389,-4.4674,-5.2453,-14.5038

PRICE_WINDOW_180_ROW_163=20260729,11.25,11.3,11.1,11.2,224000.0,11.39,11.6801,11.815,11.7033,12.3988,0.0,-3.4483,-0.885,0.7533,-4.1104,-5.2052,-14.5038

PRICE_WINDOW_180_ROW_164=20260730,11.1,11.2,11.1,11.15,85000.0,11.34,11.6359,11.785,11.6958,12.3692,-0.4464,-2.193,-5.1064,0.3119,-4.176,-5.3882,-14.8855

PRICE_WINDOW_180_ROW_165=20260731,11.6,11.6,11.2,11.25,168000.0,11.26,11.6038,11.765,11.6925,12.3404,0.8969,-3.4335,-3.4335,0.6135,-3.0487,-4.3774,-14.1221

PRICE_WINDOW_180_ROW_166=20260803,11.2,11.35,11.2,11.3,112000.0,11.22,11.5784,11.69,11.6892,12.3121,0.4444,-1.7391,-11.7188,0.4894,-2.4049,-3.3362,-13.7405

PRICE_WINDOW_180_ROW_167=20260804,11.3,11.45,11.25,11.3,67000.0,11.24,11.5552,11.63,11.6867,12.2854,0.0,0.8929,-9.6,0.352,-2.2089,-2.8375,-13.7405

PRICE_WINDOW_180_ROW_168=20260805,11.25,11.25,11.15,11.15,315000.0,11.23,11.5215,11.58,11.6817,12.2596,-1.3274,-0.4464,-8.2305,1.689,-3.2242,-3.7133,-14.8855

PRICE_WINDOW_180_ROW_169=20260806,11.2,11.25,11.15,11.2,63000.0,11.24,11.4947,11.5375,11.6775,12.2362,0.4484,0.4484,-7.0539,0.3518,-2.5637,-2.9252,-14.5038

PRICE_WINDOW_180_ROW_170=20260807,11.2,11.45,11.2,11.25,263000.0,11.24,11.4743,11.5,11.675,12.2133,0.4464,0.0,-6.25,1.4259,-1.9548,-2.1739,-14.1221

PRICE_WINDOW_180_ROW_171=20260810,11.25,11.35,11.2,11.3,143000.0,11.24,11.4598,11.47,11.6758,12.1896,0.4444,0.0,-5.042,0.7853,-1.3942,-1.4821,-13.7405

PRICE_WINDOW_180_ROW_172=20260811,11.3,11.35,11.2,11.3,35000.0,11.24,11.4465,11.4375,11.68,12.1667,0.0,0.0,-5.4393,0.2038,-1.2795,-1.2022,-13.7405

PRICE_WINDOW_180_ROW_173=20260812,11.25,11.25,11.1,11.2,177000.0,11.25,11.4259,11.3875,11.6792,12.145,-0.885,0.4484,-8.1967,1.0545,-1.9772,-1.6465,-14.5038

PRICE_WINDOW_180_ROW_174=20260813,11.25,11.25,11.15,11.2,63000.0,11.25,11.4071,11.3425,11.675,12.1246,0.0,0.0,-7.438,0.3815,-1.8155,-1.2563,-14.5038

PRICE_WINDOW_180_ROW_175=20260814,11.2,11.2,11.05,11.1,144000.0,11.22,11.3815,11.31,11.6633,12.1025,-0.8929,-1.3333,-5.5319,0.9372,-2.4733,-1.8568,-15.2672

PRICE_WINDOW_180_ROW_176=20260817,11.15,11.15,11.0,11.1,114000.0,11.18,11.358,11.2925,11.655,12.0808,0.0,-1.7699,-3.0568,0.775,-2.2719,-1.7047,-15.2672

PRICE_WINDOW_180_ROW_177=20260818,11.1,11.45,11.05,11.4,324000.0,11.2,11.3615,11.2875,11.6533,12.0608,2.7027,0.885,-0.8696,2.0723,0.3385,0.9967,-12.9771

PRICE_WINDOW_180_ROW_178=20260819,11.25,11.45,11.25,11.25,114000.0,11.21,11.3522,11.27,11.6533,12.0371,-1.3158,0.4464,-3.0172,0.7261,-0.9006,-0.1775,-14.1221

PRICE_WINDOW_180_ROW_179=20260820,11.25,11.3,11.15,11.25,69000.0,11.22,11.3437,11.2625,11.6533,12.015,0.0,0.4464,-1.3158,0.4746,-0.8262,-0.111,-14.1221

PRICE_WINDOW_180_ROW_180=20260821,11.2,11.35,11.15,11.25,119000.0,11.25,11.3359,11.2425,11.6542,11.9933,0.0,1.3514,-3.4335,0.8126,-0.7579,0.0667,-14.1221
