date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,21.8,21.8,21.5,21.6,19000.0,21.74,21.645,21.1775,22.1658,22.4654,-0.4608,-3.3557,4.3478,0.136,-0.2079,1.995,-15.4599
20260824,21.6,21.6,21.5,21.6,11000.0,21.65,21.6413,21.2125,22.1167,22.4562,0.0,-2.0408,3.3493,0.0796,-0.1906,1.8268,-15.4599
20260825,21.9,21.9,21.2,21.25,29000.0,21.54,21.6086,21.275,22.0625,22.4475,-1.6204,-2.5229,6.25,0.2151,-1.6597,-0.1175,-16.8297
20260826,21.4,21.9,21.2,21.35,27000.0,21.5,21.5871,21.3825,22.0133,22.4463,0.4706,-0.9281,11.1979,0.2079,-1.0983,-0.152,-16.4384
20260827,21.9,21.9,21.2,21.5,32000.0,21.46,21.5798,21.5075,21.9717,22.4513,0.7026,-0.9217,13.1579,0.2525,-0.37,-0.0349,-15.8513
20260828,21.65,21.65,21.0,21.25,29000.0,21.39,21.5524,21.615,21.9192,22.4521,-1.1628,-1.6204,11.2565,0.2304,-1.4029,-1.6886,-16.8297
20260831,21.25,21.25,20.5,21.25,38000.0,21.32,21.5272,21.72,21.8542,22.4596,0.0,-1.6204,10.9661,0.3,-1.2875,-2.1639,-15.507
20260901,21.25,21.7,21.25,21.35,50000.0,21.34,21.5124,21.8225,21.8092,22.4688,0.4706,0.4706,10.6218,0.3896,-0.7549,-2.1652,-13.7374
20260902,21.35,21.35,21.1,21.35,6000.0,21.34,21.4989,21.9175,21.7983,22.4767,0.0,0.0,9.7686,0.0481,-0.6924,-2.5893,-13.7374
20260903,21.35,21.35,20.95,20.95,21000.0,21.23,21.4531,21.8975,21.7442,22.4838,-1.8735,-2.5581,-1.8735,0.1829,-2.3452,-4.327,-15.3535
20260904,21.3,21.6,20.85,21.0,28000.0,21.18,21.4154,21.775,21.6892,22.4921,0.2387,-1.1765,-10.4478,0.2763,-1.9395,-3.5591,-15.1515
20260907,23.1,23.1,23.1,23.1,167000.0,21.55,21.5557,21.755,21.6892,22.5204,10.0,8.7059,-1.7021,2.6155,7.164,6.1825,-6.6667
20260908,25.4,25.4,25.4,25.4,336000.0,22.36,21.8761,21.875,21.7242,22.5688,9.9567,18.9696,10.4348,5.0794,16.1084,16.1143,0.0
20260909,23.0,24.9,22.95,23.75,1007000.0,22.84,22.0323,21.9325,21.7433,22.5988,-6.4961,11.2412,5.0885,9.0884,7.7965,8.2868,-6.4961
20260910,24.0,26.1,24.0,26.1,1953000.0,23.87,22.3712,22.1125,21.8092,22.6504,9.8947,24.5823,16.0,9.6254,16.6677,18.0328,0.0
20260911,26.05,26.9,24.9,25.05,1764000.0,24.68,22.5945,22.2475,21.8458,22.6925,-4.023,19.2857,12.0805,6.1786,10.8678,12.5969,-6.8773
20260914,24.8,25.4,23.85,24.35,395000.0,24.93,22.7408,22.3625,21.8733,22.7329,-2.7944,5.4113,10.4308,1.3101,7.0764,8.8876,-9.4796
20260915,23.85,24.45,23.6,24.3,195000.0,24.71,22.8707,22.4875,21.8975,22.7717,-0.2053,-4.3307,11.4679,0.629,6.2495,8.06,-9.6654
20260916,24.4,24.5,22.9,22.9,452000.0,24.54,22.8731,22.555,21.9058,22.7992,-5.7613,-3.5789,6.2645,1.3662,0.1174,1.5296,-14.8699
20260917,23.45,23.5,22.7,23.45,260000.0,24.01,22.9212,22.6425,21.9267,22.8263,2.4017,-10.1533,8.0645,0.7626,2.307,3.5663,-12.8253
20260918,23.8,24.15,22.9,22.9,334000.0,23.58,22.9194,22.7075,21.9408,22.8462,-2.3454,-8.5828,6.0185,0.9364,-0.0848,0.8477,-14.8699
