# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,31.35,31.35,31.15,31.15,31000.0,31.31,31.7283,31.46,32.8617,31.1112,-0.32,-0.1603,-2.9595,0.8031,-1.8228,-0.9854,-12.0056

PRICE_WINDOW_180_ROW_132=20260527,30.95,31.05,30.8,30.9,31000.0,31.22,31.6593,31.4225,32.8133,31.14,-0.8026,-1.4354,-2.3697,0.7898,-2.3984,-1.6628,-12.7119

PRICE_WINDOW_180_ROW_133=20260528,30.95,30.95,30.8,30.85,31000.0,31.11,31.5919,31.3875,32.7783,31.1683,-0.1618,-1.7516,-2.2187,0.7969,-2.3483,-1.7125,-12.8531

PRICE_WINDOW_180_ROW_134=20260529,30.9,31.6,30.85,31.4,31000.0,31.11,31.5759,31.3925,32.7633,31.2,1.7828,0.0,0.3195,0.8042,-0.557,0.0239,-11.2994

PRICE_WINDOW_180_ROW_135=20260601,31.4,31.4,31.15,31.2,31000.0,31.1,31.5446,31.3625,32.7675,31.2271,-0.6369,-0.16,-1.8868,0.8482,-1.0923,-0.5181,-11.8644

PRICE_WINDOW_180_ROW_136=20260602,31.3,31.5,31.15,31.3,31.0,31.13,31.5242,31.345,32.7667,31.2558,0.3205,0.4815,-1.1058,0.0009,-0.7111,-0.1436,-11.5819

PRICE_WINDOW_180_ROW_137=20260603,31.3,31.6,31.3,31.5,31000.0,31.25,31.5222,31.3475,32.7175,31.2862,0.639,1.9417,0.159,0.9171,-0.0703,0.4865,-11.0169

PRICE_WINDOW_180_ROW_138=20260604,32.0,32.0,31.7,31.7,32000.0,31.42,31.537,31.38,32.6567,31.3188,0.6349,2.7553,2.0934,0.9638,0.5169,1.0198,-10.452

PRICE_WINDOW_180_ROW_139=20260605,31.55,32.05,31.5,32.05,32000.0,31.55,31.5797,31.4375,32.6158,31.3562,1.1041,2.0701,3.7217,0.9937,1.4891,1.9483,-8.5592

PRICE_WINDOW_180_ROW_140=20260608,31.0,31.7,29.9,31.7,28000.0,31.65,31.5898,31.3975,32.5658,31.3904,-1.092,1.6026,-2.4615,0.9302,0.349,0.9635,-9.5578

PRICE_WINDOW_180_ROW_141=20260609,31.6,31.95,31.55,31.65,21000.0,31.72,31.5948,31.385,32.5142,31.4233,-0.1577,1.1182,-0.7837,0.6896,0.1748,0.8444,-9.7004

PRICE_WINDOW_180_ROW_142=20260610,31.65,32.0,31.35,31.5,30000.0,31.72,31.5869,31.3825,32.4708,31.455,-0.4739,0.0,-0.1585,0.995,-0.275,0.3744,-10.1284

PRICE_WINDOW_180_ROW_143=20260611,31.85,31.85,31.4,31.7,15000.0,31.72,31.5963,31.4125,32.4458,31.49,0.6349,0.0,1.9293,0.5128,0.3282,0.9152,-9.5578

PRICE_WINDOW_180_ROW_144=20260612,31.7,31.7,31.55,31.7,39000.0,31.65,31.6049,31.4375,32.4175,31.5246,0.0,-1.092,1.6026,1.3021,0.3008,0.835,-9.5578

PRICE_WINDOW_180_ROW_145=20260615,31.7,31.85,31.7,31.75,61000.0,31.66,31.617,31.4325,32.395,31.5367,0.1577,0.1577,-0.314,1.9836,0.4206,1.0101,-9.4151

PRICE_WINDOW_180_ROW_146=20260616,31.75,32.3,31.75,32.25,97000.0,31.78,31.6698,31.485,32.38,31.5512,1.5748,1.8957,3.3654,2.9527,1.8321,2.4297,-7.9886

PRICE_WINDOW_180_ROW_147=20260617,30.05,30.35,30.05,30.25,63000.0,31.53,31.5515,31.43,32.3317,31.5525,-6.2016,-3.9683,-3.5088,1.8103,-4.1249,-3.7544,-13.6947

PRICE_WINDOW_180_ROW_148=20260618,30.25,30.45,30.0,30.45,15000.0,31.28,31.4597,31.3825,32.2608,31.5579,0.6612,-3.9432,-3.0255,0.4399,-3.2094,-2.9714,-13.1241

PRICE_WINDOW_180_ROW_149=20260622,30.55,30.55,30.15,30.55,52000.0,31.05,31.3839,31.34,32.1942,31.5667,0.3284,-3.6278,-2.707,1.4814,-2.657,-2.5207,-12.8388

PRICE_WINDOW_180_ROW_150=20260623,30.55,30.55,29.8,29.8,50000.0,30.66,31.2519,31.2675,32.1158,31.5683,-2.455,-6.1417,-4.64,1.3869,-4.6457,-4.6934,-14.9786

PRICE_WINDOW_180_ROW_151=20260624,29.8,30.55,29.8,30.45,36000.0,30.3,31.1851,31.2325,32.0492,31.5754,2.1812,-5.5814,-2.2472,0.9917,-2.3571,-2.5054,-13.1241

PRICE_WINDOW_180_ROW_152=20260625,30.2,30.35,30.15,30.35,6000.0,30.32,31.1155,31.205,31.9775,31.5854,-0.3284,0.3306,-1.7799,0.1712,-2.4601,-2.7399,-12.1563

PRICE_WINDOW_180_ROW_153=20260626,30.15,30.3,30.0,30.0,24000.0,30.23,31.0225,31.1625,31.91,31.5917,-1.1532,-1.4778,-2.7553,0.6916,-3.296,-3.7304,-13.1693

PRICE_WINDOW_180_ROW_154=20260629,30.95,30.95,30.35,30.4,24000.0,30.2,30.9706,31.1125,31.8575,31.6012,1.3333,-0.491,-3.1847,0.6987,-1.8425,-2.2901,-12.0116

PRICE_WINDOW_180_ROW_155=20260630,30.3,30.65,30.3,30.65,9000.0,30.37,30.9439,31.085,31.8008,31.6142,0.8224,2.8523,-1.7628,0.2707,-0.9498,-1.3994,-10.3801

PRICE_WINDOW_180_ROW_156=20260701,30.45,30.45,30.35,30.35,16000.0,30.35,30.8944,31.0375,31.74,31.625,-0.9788,-0.3284,-3.0351,0.4699,-1.7622,-2.2151,-10.7353

PRICE_WINDOW_180_ROW_157=20260702,31.25,31.25,30.25,30.6,35000.0,30.4,30.8699,30.9925,31.6942,31.6388,0.8237,0.8237,-2.8571,1.0219,-0.8743,-1.2664,-9.8675

PRICE_WINDOW_180_ROW_158=20260703,30.6,30.9,30.0,30.45,124000.0,30.49,30.8349,30.93,31.6367,31.6525,-0.4902,1.5,-3.9432,3.1918,-1.2483,-1.5519,-10.177

PRICE_WINDOW_180_ROW_159=20260706,31.05,31.05,30.05,30.45,42000.0,30.5,30.8028,30.85,31.5817,31.6642,0.0,0.1645,-4.9922,1.0673,-1.1454,-1.2966,-9.5097

PRICE_WINDOW_180_ROW_160=20260707,30.3,30.8,30.05,30.2,56000.0,30.41,30.7526,30.775,31.5258,31.6742,-0.821,-1.4682,-4.7319,1.3742,-1.7969,-1.8684,-10.2526

PRICE_WINDOW_180_ROW_161=20260708,30.2,30.2,30.0,30.1,57000.0,30.36,30.6982,30.6975,31.4667,31.6858,-0.3311,-0.8237,-4.8973,1.3396,-1.9487,-1.9464,-10.5498

PRICE_WINDOW_180_ROW_162=20260709,30.2,30.2,30.0,30.2,40000.0,30.28,30.6567,30.6325,31.4167,31.6979,0.3322,-1.3072,-4.127,0.9292,-1.4897,-1.4119,-10.2526

PRICE_WINDOW_180_ROW_163=20260713,30.2,30.75,30.2,30.4,17000.0,30.27,30.6353,30.5675,31.3683,31.7029,0.6623,-0.1642,-4.1009,0.394,-0.7681,-0.548,-9.6582

PRICE_WINDOW_180_ROW_164=20260714,30.4,30.4,30.05,30.15,46000.0,30.21,30.5949,30.49,31.3125,31.7079,-0.8224,-0.9852,-4.8896,1.0575,-1.454,-1.1151,-10.4012

PRICE_WINDOW_180_ROW_165=20260715,30.3,30.4,30.05,30.4,103000.0,30.25,30.5786,30.4225,31.2625,31.7162,0.8292,0.6623,-4.252,2.2588,-0.5841,-0.074,-9.6582

PRICE_WINDOW_180_ROW_166=20260716,30.4,30.4,30.3,30.4,15000.0,30.31,30.5637,30.33,31.2192,31.7154,0.0,0.9967,-5.7364,0.3614,-0.5357,0.2308,-9.6582

PRICE_WINDOW_180_ROW_167=20260717,30.4,30.45,29.85,29.9,122000.0,30.25,30.5084,30.3125,31.165,31.7117,-1.6447,-0.9934,-1.157,2.7447,-1.9943,-1.3608,-11.1441

PRICE_WINDOW_180_ROW_168=20260720,30.0,30.0,29.9,30.0,12000.0,30.17,30.4661,30.29,31.1117,31.7067,0.3344,-1.3158,-1.4778,0.2709,-1.5297,-0.9574,-10.847

PRICE_WINDOW_180_ROW_169=20260721,30.45,30.45,30.15,30.3,10000.0,30.2,30.4522,30.2775,31.0667,31.6958,1.0,0.4975,-0.8183,0.237,-0.4999,0.0743,-9.009

PRICE_WINDOW_180_ROW_170=20260722,30.8,30.8,30.3,30.3,24000.0,30.18,30.4395,30.3025,31.0258,31.6858,0.0,-0.3289,1.6779,0.5868,-0.4584,-0.0083,-6.7692

PRICE_WINDOW_180_ROW_171=20260723,30.3,30.3,30.25,30.3,28000.0,30.16,30.4279,30.295,30.9958,31.6808,0.0,-0.3289,-0.4926,0.6914,-0.4204,0.0165,-6.7692

PRICE_WINDOW_180_ROW_172=20260724,30.35,30.35,30.2,30.2,13000.0,30.22,30.4089,30.2875,30.9717,31.68,-0.33,1.0033,-0.4942,0.3182,-0.687,-0.2889,-7.0769

PRICE_WINDOW_180_ROW_173=20260727,30.2,30.2,30.05,30.2,36000.0,30.26,30.3915,30.2975,30.9492,31.6742,0.0,0.6667,0.6667,0.8685,-0.6301,-0.3218,-7.0769

PRICE_WINDOW_180_ROW_174=20260728,30.2,30.2,29.8,29.8,58000.0,30.16,30.3422,30.2675,30.9242,31.6725,-1.3245,-1.6502,-1.9737,1.3441,-1.787,-1.5446,-8.3077

PRICE_WINDOW_180_ROW_175=20260729,29.8,29.9,29.4,29.75,47000.0,30.05,30.2929,30.2225,30.89,31.6704,-0.1678,-1.8152,-2.9364,1.0433,-1.792,-1.5634,-8.4615

PRICE_WINDOW_180_ROW_176=20260730,29.3,29.5,29.05,29.5,34000.0,29.89,30.2268,30.18,30.8542,31.6654,-0.8403,-2.6403,-2.8007,0.7399,-2.4045,-2.2531,-9.2308

PRICE_WINDOW_180_ROW_177=20260731,30.15,30.15,29.55,29.85,13000.0,29.82,30.1954,30.1425,30.8275,31.6642,1.1864,-1.1589,-2.451,0.2899,-1.1438,-0.9704,-8.1538

PRICE_WINDOW_180_ROW_178=20260803,30.15,30.15,29.85,30.1,4000.0,29.8,30.1874,30.125,30.8117,31.6612,0.8375,-0.3311,-1.1494,0.103,-0.2897,-0.083,-7.3846

PRICE_WINDOW_180_ROW_179=20260804,29.9,30.1,29.8,30.1,16000.0,29.86,30.1802,30.1075,30.7983,31.6612,0.0,1.0067,-1.1494,0.4261,-0.2656,-0.0249,-7.3846

PRICE_WINDOW_180_ROW_180=20260805,30.3,30.3,30.0,30.15,21000.0,29.94,30.1776,30.105,30.7592,31.6662,0.1661,1.3445,-0.1656,0.5866,-0.0916,0.1495,-6.6563
