date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,18.5,18.5,18.4,18.4,31000.0,18.57,19.2257,18.9525,21.2442,22.995,-0.5405,-2.3873,-7.0707,0.3212,-4.295,-2.9152,-27.2727
20260821,18.35,18.4,18.2,18.35,52000.0,18.48,19.1528,18.88,21.1517,22.9146,-0.2717,-2.3936,-7.3232,0.5485,-4.1914,-2.8072,-27.4704
20260824,18.35,18.5,18.3,18.35,23000.0,18.4,19.0859,18.8,21.0617,22.8342,0.0,-2.1333,-8.0201,0.2539,-3.8556,-2.3936,-27.4704
20260825,18.4,18.7,18.3,18.7,56000.0,18.46,19.0537,18.7575,20.975,22.7579,1.9074,1.6304,-4.3478,0.6751,-1.8564,-0.3065,-26.087
20260826,18.8,20.5,18.8,19.95,380000.0,18.75,19.1284,18.8225,20.9033,22.6992,6.6845,7.8378,6.9705,4.2649,4.2951,5.9902,-21.1462
20260827,19.95,20.4,19.9,19.9,137000.0,19.05,19.1927,18.9375,20.8175,22.6388,-0.2506,8.1522,13.0682,1.5515,3.6852,5.0825,-21.3439
20260828,19.9,20.25,19.9,20.15,152000.0,19.41,19.2725,19.025,20.7375,22.5879,1.2563,9.8093,9.5109,1.63,4.5532,5.9133,-20.0397
20260831,20.0,20.05,19.5,19.75,65000.0,19.69,19.3123,19.065,20.65,22.5521,-1.9851,7.6294,4.2216,0.7139,2.2666,3.593,-19.8783
20260901,19.7,19.95,19.55,19.85,45000.0,19.92,19.3571,19.0875,20.575,22.5146,0.5063,6.1497,2.3196,0.491,2.5464,3.9948,-16.9456
20260902,19.95,19.95,19.7,19.85,24000.0,19.9,19.3982,19.1025,20.5167,22.4721,0.0,-0.5013,1.5345,0.27,2.3293,3.9131,-16.9456
20260903,19.8,19.8,19.5,19.5,47000.0,19.82,19.4066,19.1,20.4525,22.4304,-1.7632,-2.0101,-0.2558,0.5222,0.481,2.0942,-18.41
20260904,19.6,19.6,19.4,19.45,56000.0,19.68,19.4103,19.1175,20.3867,22.3829,-0.2564,-3.4739,1.8325,0.6569,0.2047,1.7392,-18.6192
20260907,20.0,21.25,20.0,20.9,359000.0,19.91,19.5344,19.2075,20.3483,22.3504,7.455,5.8228,9.4241,3.6244,6.9907,8.8117,-12.5523
20260908,21.6,21.6,20.6,20.6,288000.0,20.06,19.6232,19.2925,20.3017,22.3112,-1.4354,3.7783,8.9947,2.6362,4.9778,6.7772,-13.8075
20260909,21.05,21.05,20.3,20.3,77000.0,20.15,19.6796,19.365,20.2458,22.2675,-1.4563,2.267,7.6923,0.7064,3.1525,4.8283,-14.5263
20260910,20.65,20.8,19.9,19.95,108000.0,20.24,19.7021,19.42,20.19,22.225,-1.7241,2.3077,5.8355,0.9664,1.2581,2.7291,-15.8228
20260911,19.9,20.0,19.65,19.75,51000.0,20.3,19.7061,19.4675,20.1292,22.1837,-1.0025,1.5424,5.0532,0.4735,0.2226,1.4511,-16.6667
20260914,19.8,19.85,19.55,19.75,47000.0,20.07,19.7098,19.5175,20.0683,22.1492,0.0,-5.5024,5.3333,0.4336,0.2041,1.1912,-16.1359
20260915,20.0,20.0,19.6,19.65,25000.0,19.88,19.7048,19.58,20.0067,22.1175,-0.5063,-4.6117,6.7935,0.2425,-0.2781,0.3575,-16.0256
20260916,19.8,19.95,19.6,19.75,49000.0,19.77,19.7086,19.6425,19.9525,22.0808,0.5089,-2.7094,6.7568,0.473,0.2102,0.5473,-15.2361
20260917,19.95,20.0,19.7,19.85,77000.0,19.75,19.7204,19.715,19.8958,22.0438,0.5063,-0.5013,7.8804,0.7271,0.6574,0.6848,-14.8069
20260918,20.3,20.3,19.85,20.0,85000.0,19.8,19.7437,19.7975,19.8442,22.0117,0.7557,1.2658,8.9918,0.7903,1.2984,1.0229,-14.1631
