date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,26.2,26.75,26.2,26.55,102000.0,26.46,26.9039,27.21,26.4908,26.2658,1.3359,-0.7477,-4.8387,0.2808,-1.3156,-2.4256,-9.8472
20260716,26.5,26.55,26.2,26.4,99000.0,26.43,26.8619,27.125,26.5042,26.2596,-0.565,-0.565,-6.0498,0.3142,-1.7197,-2.6728,-10.3565
20260717,26.5,26.5,25.65,25.8,262000.0,26.26,26.7735,27.035,26.5075,26.2521,-2.2727,-3.1895,-6.5217,0.8449,-3.6359,-4.5682,-12.3939
20260720,25.9,25.9,25.4,25.7,96000.0,26.13,26.684,26.935,26.5075,26.2367,-0.3876,-2.4668,-7.2202,0.3223,-3.6876,-4.5851,-12.7334
20260721,25.9,26.2,25.8,26.15,89000.0,26.12,26.6395,26.8475,26.5208,26.2275,1.751,-0.1908,-6.2724,0.3274,-1.8375,-2.598,-11.2054
20260722,26.45,26.45,26.0,26.15,114000.0,26.04,26.5987,26.79,26.5358,26.2188,0.0,-1.5066,-4.2125,0.4344,-1.6869,-2.389,-11.2054
20260723,26.1,26.1,25.9,25.9,44000.0,25.94,26.5405,26.72,26.5467,26.2075,-0.956,-1.8939,-5.1282,0.1759,-2.4132,-3.0689,-12.0543
20260724,25.6,26.2,25.6,26.0,190000.0,25.98,26.4954,26.6575,26.5592,26.1992,0.3861,0.7752,-4.5872,0.7742,-1.8699,-2.4665,-11.7148
20260727,26.0,26.25,25.65,25.65,117000.0,25.97,26.425,26.54,26.565,26.19,-1.3462,-0.1946,-8.3929,0.5837,-2.9328,-3.3534,-12.9032
20260728,25.6,25.6,25.3,25.5,141000.0,25.84,26.3479,26.4275,26.5692,26.1787,-0.5848,-2.4857,-8.1081,0.7921,-3.2181,-3.5096,-13.4126
20260729,25.45,25.55,24.7,24.9,288000.0,25.59,26.2272,26.3025,26.5633,26.165,-2.3529,-4.7801,-9.1241,1.6116,-5.0606,-5.3322,-15.4499
20260730,24.9,25.4,24.9,25.3,140000.0,25.47,26.15,26.2125,26.5608,26.1554,1.6064,-2.3166,-6.6421,0.7865,-3.2504,-3.4812,-14.0917
20260731,25.7,25.85,25.6,25.8,212000.0,25.43,26.1208,26.135,26.5708,26.1483,1.9763,-0.7692,-5.6673,1.209,-1.2282,-1.2818,-12.3939
20260803,25.95,26.1,25.9,25.95,72000.0,25.49,26.1066,26.07,26.5833,26.14,0.5814,1.1696,-4.7706,0.4724,-0.5998,-0.4603,-11.8846
20260804,26.15,26.15,25.9,26.1,129000.0,25.61,26.106,26.0175,26.5975,26.1329,0.578,2.3529,-3.8674,0.8563,-0.0231,0.3171,-11.3752
20260805,26.4,26.45,26.1,26.3,78000.0,25.89,26.1222,25.995,26.6083,26.1304,0.7663,5.6225,-1.6822,0.5548,0.6807,1.1733,-10.6961
20260806,26.1,26.35,26.1,26.3,71000.0,26.09,26.137,25.9825,26.6125,26.1292,0.0,3.9526,-0.9416,0.5151,0.6236,1.222,-10.6961
20260807,26.3,26.45,26.3,26.4,142000.0,26.21,26.1589,25.97,26.6225,26.1288,0.3802,2.3256,-0.9381,1.0139,0.9216,1.6558,-10.3565
