# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260527,82.9,82.9,82.0,82.4,82000.0,82.5,81.6687,81.78,80.6883,81.1717,-0.6031,1.1043,3.6478,1.1164,0.8954,0.7581,-1.6706

PRICE_WINDOW_180_ROW_133=20260528,82.5,82.7,81.6,81.6,82000.0,82.42,81.663,81.88,80.6883,81.1783,-0.9709,-0.4878,2.5126,1.067,-0.0771,-0.342,-2.6253

PRICE_WINDOW_180_ROW_134=20260529,81.6,82.7,81.6,82.5,82000.0,82.46,81.7327,82.025,80.7217,81.1958,1.1029,0.243,3.6432,1.0747,0.9388,0.5791,-1.5513

PRICE_WINDOW_180_ROW_135=20260601,82.5,83.9,82.3,83.7,83000.0,82.62,81.8967,82.1,80.7833,81.2192,1.4545,0.965,1.8248,1.1773,2.202,1.9488,-0.2384

PRICE_WINDOW_180_ROW_136=20260602,84.5,84.5,82.5,82.8,83.0,82.6,81.9719,82.13,80.8067,81.235,-1.0753,-0.1206,0.7299,0.0013,1.0102,0.8158,-2.0118

PRICE_WINDOW_180_ROW_137=20260603,82.8,83.6,82.8,83.4,83000.0,82.8,82.0909,82.225,80.835,81.2533,0.7246,1.2136,2.3313,1.2286,1.5946,1.429,-1.3018

PRICE_WINDOW_180_ROW_138=20260604,83.4,84.0,83.1,83.8,84000.0,83.24,82.2334,82.32,80.905,81.2808,0.4796,2.6961,2.3199,1.2398,1.9051,1.7979,-0.8284

PRICE_WINDOW_180_ROW_139=20260605,83.5,83.5,82.5,82.5,83000.0,83.24,82.2556,82.34,80.945,81.2958,-1.5513,0.0,0.4872,1.2152,0.2971,0.1943,-2.3669

PRICE_WINDOW_180_ROW_140=20260608,80.2,81.4,80.0,81.4,67000.0,82.78,82.1843,82.32,80.9517,81.2908,-1.3333,-2.7479,-0.489,0.978,-0.9543,-1.1176,-3.6686

PRICE_WINDOW_180_ROW_141=20260609,82.0,82.0,81.4,81.8,31000.0,82.58,82.1523,82.34,80.9817,81.2867,0.4914,-1.2077,0.4914,0.4751,-0.4288,-0.6558,-3.1953

PRICE_WINDOW_180_ROW_142=20260610,82.0,82.0,80.5,80.6,84000.0,82.02,82.0229,82.305,80.995,81.2708,-1.467,-3.3573,-0.861,1.2555,-1.7348,-2.0716,-4.6154

PRICE_WINDOW_180_ROW_143=20260611,80.5,80.9,79.8,80.6,32000.0,81.38,81.9043,82.21,80.9967,81.25,0.0,-3.8186,-2.303,0.5043,-1.5925,-1.9584,-4.6154

PRICE_WINDOW_180_ROW_144=20260612,80.9,82.0,80.9,81.1,20000.0,81.1,81.8373,82.185,81.0,81.2358,0.6203,-1.697,-0.6127,0.3317,-0.9009,-1.3202,-4.0237

PRICE_WINDOW_180_ROW_145=20260615,82.0,83.0,81.5,81.6,42000.0,81.14,81.8175,82.165,81.0183,81.2375,0.6165,0.2457,-0.4878,0.6846,-0.2659,-0.6876,-3.432

PRICE_WINDOW_180_ROW_146=20260616,81.5,81.7,81.0,81.7,38000.0,81.12,81.8077,82.155,81.0433,81.2433,0.1225,-0.1222,-0.2442,0.6104,-0.1317,-0.5538,-3.3136

PRICE_WINDOW_180_ROW_147=20260617,81.1,82.3,81.1,82.0,24000.0,81.4,81.8238,82.18,81.0667,81.25,0.3672,1.737,0.6135,0.3902,0.2154,-0.219,-2.9586

PRICE_WINDOW_180_ROW_148=20260618,82.0,82.5,81.6,82.5,61000.0,81.78,81.8801,82.205,81.1133,81.2608,0.6098,2.3573,0.6098,0.995,0.7571,0.3589,-2.3669

PRICE_WINDOW_180_ROW_149=20260622,82.0,84.7,82.0,83.1,211000.0,82.18,81.9818,82.245,81.1767,81.2725,0.7273,2.4661,0.9721,3.1142,1.364,1.0396,-1.889

PRICE_WINDOW_180_ROW_150=20260623,83.1,83.1,82.0,82.4,42000.0,82.34,82.0166,82.22,81.2067,81.2775,-0.8424,0.9804,-0.6031,0.6392,0.4674,0.2189,-2.7155

PRICE_WINDOW_180_ROW_151=20260624,82.4,82.4,81.5,82.4,25000.0,82.48,82.0486,82.195,81.2533,81.2825,0.0,0.8568,-0.6031,0.3981,0.4283,0.2494,-2.7155

PRICE_WINDOW_180_ROW_152=20260625,83.0,83.0,81.8,81.8,19000.0,82.44,82.0279,82.165,81.29,81.2817,-0.7282,-0.2439,-0.7282,0.3185,-0.2778,-0.4442,-3.4238

PRICE_WINDOW_180_ROW_153=20260626,81.8,82.0,80.3,80.3,51000.0,82.0,81.8839,82.1,81.295,81.265,-1.8337,-2.6667,-1.5931,0.8777,-1.9343,-2.1924,-5.1948

PRICE_WINDOW_180_ROW_154=20260629,81.6,82.5,81.4,81.6,28000.0,81.7,81.8602,82.055,81.32,81.2633,1.6189,-1.8051,-1.0909,0.5054,-0.3179,-0.5545,-3.66

PRICE_WINDOW_180_ROW_155=20260630,81.4,82.5,81.3,82.0,41000.0,81.62,81.8719,81.97,81.3417,81.2633,0.4902,-0.4854,-2.0311,0.7692,0.1565,0.0366,-3.1877

PRICE_WINDOW_180_ROW_156=20260701,82.0,82.8,81.8,82.7,92000.0,81.68,81.9409,81.965,81.38,81.27,0.8537,0.3641,-0.1208,1.5889,0.9264,0.8967,-2.3613

PRICE_WINDOW_180_ROW_157=20260702,82.8,82.9,82.3,82.3,15000.0,81.78,81.9708,81.91,81.4233,81.2742,-0.4837,0.6112,-1.3189,0.2752,0.4016,0.4761,-2.8335

PRICE_WINDOW_180_ROW_158=20260703,82.3,83.2,82.2,82.4,60000.0,82.2,82.0066,81.84,81.4717,81.2867,0.1215,2.6152,-1.6706,1.1257,0.4798,0.6843,-2.7155

PRICE_WINDOW_180_ROW_159=20260706,82.5,83.0,82.4,82.9,53000.0,82.46,82.081,81.86,81.53,81.305,0.6068,1.5931,0.4848,1.0232,0.9978,1.2705,-2.1251

PRICE_WINDOW_180_ROW_160=20260707,82.7,82.7,81.3,81.7,29000.0,82.4,82.0493,81.875,81.5617,81.3058,-1.4475,-0.3659,0.3686,0.5812,-0.4257,-0.2137,-3.5419

PRICE_WINDOW_180_ROW_161=20260708,81.7,82.1,81.2,81.9,27000.0,82.24,82.0368,81.88,81.59,81.3083,0.2448,-0.9674,0.1222,0.5433,-0.1668,0.0244,-3.3058

PRICE_WINDOW_180_ROW_162=20260709,82.4,82.5,81.1,81.4,20000.0,82.06,81.9838,81.92,81.6133,81.3058,-0.6105,-1.0936,0.9926,0.4301,-0.712,-0.6348,-3.8961

PRICE_WINDOW_180_ROW_163=20260713,81.4,82.5,81.2,81.5,27000.0,81.88,81.9434,81.965,81.6467,81.3092,0.1229,-1.0922,1.1166,0.5838,-0.5412,-0.5673,-3.778

PRICE_WINDOW_180_ROW_164=20260714,81.4,81.6,80.3,81.6,55000.0,81.62,81.9148,81.99,81.6767,81.3133,0.1227,-1.5682,0.6165,1.1458,-0.3843,-0.4757,-3.66

PRICE_WINDOW_180_ROW_165=20260715,81.8,82.0,81.1,81.7,32000.0,81.62,81.8969,81.995,81.705,81.3183,0.1225,0.0,0.1225,0.6737,-0.2405,-0.3598,-3.5419

PRICE_WINDOW_180_ROW_166=20260716,81.7,82.2,81.3,81.7,29000.0,81.58,81.8805,81.995,81.73,81.3225,0.0,-0.2442,0.0,0.6164,-0.2205,-0.3598,-3.5419

PRICE_WINDOW_180_ROW_167=20260717,82.3,82.3,80.1,80.9,61000.0,81.48,81.7988,81.94,81.745,81.3183,-0.9792,-0.6143,-1.3415,1.2474,-1.0988,-1.2692,-4.4864

PRICE_WINDOW_180_ROW_168=20260720,80.4,81.1,80.1,80.7,55000.0,81.32,81.7072,81.85,81.755,81.3058,-0.2472,-0.9816,-2.1818,1.1317,-1.2327,-1.405,-4.7226

PRICE_WINDOW_180_ROW_169=20260721,80.8,81.7,80.8,81.0,17000.0,81.2,81.6483,81.745,81.7717,81.3,0.3717,-0.7353,-2.5271,0.437,-0.794,-0.9114,-4.3684

PRICE_WINDOW_180_ROW_170=20260722,81.2,81.5,81.1,81.5,15000.0,81.16,81.6359,81.7,81.7917,81.2983,0.6173,-0.2448,-1.0922,0.3995,-0.1665,-0.2448,-3.778

PRICE_WINDOW_180_ROW_171=20260723,81.2,81.5,81.0,81.5,28000.0,81.12,81.6246,81.655,81.8283,81.2958,0.0,-0.2448,-1.0922,0.7427,-0.1527,-0.1898,-3.778

PRICE_WINDOW_180_ROW_172=20260724,81.2,81.6,81.2,81.2,13000.0,81.18,81.5892,81.625,81.8567,81.2892,-0.3681,0.3708,-0.7335,0.3476,-0.4771,-0.5207,-4.1322

PRICE_WINDOW_180_ROW_173=20260727,81.2,81.6,80.7,80.9,15000.0,81.22,81.5318,81.655,81.8783,81.275,-0.3695,0.2478,0.7472,0.4213,-0.7749,-0.9246,-4.4864

PRICE_WINDOW_180_ROW_174=20260728,80.4,81.0,80.2,80.2,29000.0,81.06,81.4208,81.585,81.8883,81.2525,-0.8653,-0.9877,-1.7157,0.8135,-1.4994,-1.6976,-5.3129

PRICE_WINDOW_180_ROW_175=20260729,80.2,80.2,79.0,79.9,110000.0,80.74,81.2941,81.48,81.85,81.2292,-0.3741,-1.9632,-2.561,2.8133,-1.7149,-1.9391,-5.6671

PRICE_WINDOW_180_ROW_176=20260730,79.3,80.5,79.0,79.7,61000.0,80.38,81.1612,81.33,81.8083,81.2067,-0.2503,-2.2086,-3.6276,1.6245,-1.8004,-2.0042,-5.9032

PRICE_WINDOW_180_ROW_177=20260731,80.9,82.7,80.3,81.2,31000.0,80.38,81.1645,81.275,81.8033,81.1942,1.8821,0.0,-1.3366,0.8083,0.0438,-0.0923,-4.1322

PRICE_WINDOW_180_ROW_178=20260803,80.7,80.8,79.7,80.5,30000.0,80.3,81.1091,81.18,81.78,81.1817,-0.8621,-0.4944,-2.3058,0.8141,-0.751,-0.8376,-4.9587

PRICE_WINDOW_180_ROW_179=20260804,80.9,80.9,80.5,80.7,12000.0,80.4,81.075,81.07,81.7567,81.1733,0.2484,0.6234,-2.6538,0.3448,-0.4625,-0.4564,-4.7226

PRICE_WINDOW_180_ROW_180=20260805,80.5,81.9,80.3,80.7,39000.0,80.56,81.0438,81.02,81.7383,81.165,0.0,1.0013,-1.224,1.1048,-0.4242,-0.395,-4.7226
