date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,26.55,26.85,26.45,26.45,157000.0,26.08,25.9208,25.335,27.5317,30.2088,-0.3766,3.3203,-0.5639,0.5445,2.0418,4.401,-14.4013
20260708,26.45,26.8,26.0,26.0,123000.0,26.2,25.9274,25.28,27.4633,30.1696,-1.7013,2.3622,-4.059,0.4275,0.2802,2.8481,-15.4472
20260709,26.0,26.0,25.5,25.65,87000.0,26.24,25.9042,25.2775,27.3925,30.1212,-1.3462,0.7859,-0.1946,0.3387,-0.9815,1.4736,-16.5854
20260713,25.65,25.65,24.7,24.75,212000.0,25.88,25.8081,25.275,27.3075,30.0667,-3.5088,-6.7797,-0.2016,0.8634,-4.0997,-2.0772,-19.5122
20260714,24.75,24.8,24.2,24.45,184000.0,25.46,25.6949,25.23,27.2092,29.9837,-1.2121,-7.9096,-3.5503,0.7671,-4.8449,-3.0916,-20.4878
20260715,24.95,25.3,24.65,25.1,100000.0,25.19,25.6453,25.2425,27.1308,29.9012,2.6585,-5.104,1.006,0.4381,-2.1264,-0.5645,-18.374
20260716,25.1,26.1,25.0,25.7,146000.0,25.13,25.6499,25.2975,27.0633,29.8329,2.3904,-1.1538,4.4715,0.6609,0.1954,1.5911,-16.4228
20260717,25.7,25.7,24.1,24.5,189000.0,24.9,25.554,25.2775,26.975,29.7529,-4.6693,-4.4834,-1.6064,0.8479,-4.1248,-3.0759,-20.3252
20260720,24.55,24.75,24.0,24.35,248000.0,24.82,25.4537,25.235,26.8833,29.6717,-0.6122,-1.6162,-3.373,1.0925,-4.3362,-3.507,-20.0328
20260721,24.8,24.8,24.45,24.5,62000.0,24.83,25.3742,25.24,26.8008,29.5867,0.616,0.2045,0.4098,0.3047,-3.4454,-2.9319,-19.5402
20260722,24.6,25.2,24.55,24.9,65000.0,24.79,25.3347,25.26,26.7267,29.4942,1.6327,-0.7968,1.6327,0.3311,-1.7159,-1.4252,-18.2266
20260723,24.9,25.25,24.6,24.7,85000.0,24.59,25.2818,25.26,26.6592,29.4017,-0.8032,-3.8911,0.0,0.4491,-2.3013,-2.2169,-18.8834
20260724,24.9,25.1,24.75,24.95,52000.0,24.68,25.2542,25.2775,26.59,29.3125,1.0121,1.8367,1.4228,0.2899,-1.2044,-1.2956,-18.0624
20260727,25.0,25.2,24.8,24.95,95000.0,24.8,25.2288,25.325,26.5183,29.2329,0.0,2.4641,3.9583,0.5509,-1.1052,-1.4808,-18.0624
20260728,24.95,25.5,24.8,25.0,238000.0,24.9,25.2098,25.275,26.4475,29.1508,0.2004,2.0408,-3.8462,1.4898,-0.832,-1.088,-17.8982
20260729,25.45,25.45,24.5,24.5,236000.0,24.82,25.1506,25.22,26.3767,29.0567,-2.0,-1.6064,-4.2969,1.4778,-2.5868,-2.8549,-19.5402
20260730,24.5,24.65,24.15,24.15,132000.0,24.71,25.0672,25.1575,26.29,28.9629,-1.4286,-2.2267,-4.9213,0.8258,-3.6591,-4.0048,-20.6897
20260731,24.95,24.95,24.1,24.2,96000.0,24.56,24.995,25.095,26.2167,28.8692,0.207,-3.006,-4.9116,0.6101,-3.1805,-3.5664,-20.5255
20260803,24.3,24.3,24.0,24.2,131000.0,24.41,24.9287,24.9775,26.1417,28.7775,0.0,-3.006,-8.8512,0.9069,-2.9232,-3.1128,-20.5255
20260804,24.2,24.85,24.1,24.85,150000.0,24.38,24.9222,24.8925,26.08,28.6946,2.686,-0.6,-6.403,1.076,-0.2895,-0.1707,-18.3908
20260805,24.85,25.0,24.5,25.0,133000.0,24.48,24.9286,24.82,26.0092,28.6183,0.6036,2.0408,-5.482,0.9624,0.2863,0.7252,-15.8249
