date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,72.0,72.0,69.7,72.0,5864555.0,71.26,66.7697,66.56,62.66,62.5383,0.1391,2.8571,14.6497,0.7698,7.8333,8.1731,-1.2346
20260603,72.5,73.0,70.7,71.1,6649176.0,70.98,67.1306,66.905,62.7833,62.6192,-1.25,-1.931,10.7477,0.8695,5.913,6.2701,-2.6027
20260604,71.0,71.0,69.3,69.9,3598291.0,70.78,67.3613,67.145,62.9417,62.6858,-1.6878,-1.4104,7.3733,0.4824,3.7687,4.1031,-4.2466
20260605,69.9,72.1,69.6,70.8,8020529.0,71.14,67.6479,67.435,63.1067,62.7467,1.2876,2.6087,8.9231,1.0677,4.6596,4.99,-3.0137
20260608,68.0,69.2,67.1,68.2,4836395.0,70.4,67.6939,67.58,63.215,62.7875,-3.6723,-5.146,4.441,0.6406,0.7476,0.9174,-6.5753
20260609,68.3,69.5,68.0,69.1,4124337.0,69.82,67.8111,67.84,63.365,62.7833,1.3196,-4.0278,8.1377,0.5616,1.9007,1.8573,-5.3425
20260610,69.1,69.7,68.1,68.6,5159170.0,69.32,67.8768,68.055,63.5317,62.8283,-0.7236,-3.5162,6.6874,0.7126,1.0654,0.8008,-6.0274
20260611,68.6,68.9,66.4,67.7,5943701.0,68.88,67.8621,68.21,63.66,62.8775,-1.312,-3.1474,4.7988,0.8686,-0.2389,-0.7477,-7.2603
20260612,67.9,69.5,67.8,68.3,3980754.0,68.38,67.8986,68.485,63.7717,62.9217,0.8863,-3.5311,8.758,0.6478,0.5912,-0.2701,-6.4384
20260615,69.1,69.1,66.8,67.2,9042610.0,68.18,67.8404,68.675,63.875,62.975,-1.6105,-1.4663,5.9937,1.419,-0.9439,-2.1478,-7.9452
20260616,63.1,64.7,60.6,61.1,22777598.0,66.58,67.2787,68.555,63.885,62.9742,-9.0774,-11.5774,-3.7795,3.1147,-9.1837,-10.8745,-16.3014
20260617,61.1,62.3,60.2,62.2,10816255.0,65.3,66.8554,68.44,63.9383,63.0,1.8003,-9.3294,-3.5659,1.4218,-6.9635,-9.1175,-14.7945
20260618,62.3,62.5,60.5,61.5,14448524.0,64.06,66.4092,68.265,63.9867,63.0025,-1.1254,-9.1581,-5.3846,1.7683,-7.3923,-9.9099,-15.7534
20260622,61.8,62.2,61.1,62.0,7590752.0,62.8,66.0417,68.095,64.0333,63.005,0.813,-9.224,-5.1988,0.9144,-6.12,-8.9507,-15.0685
20260623,62.2,62.4,61.0,61.7,3894014.0,61.7,65.6799,67.785,64.055,62.9942,-0.4839,-8.1845,-9.1311,0.48,-6.0596,-8.9769,-15.4795
20260624,61.4,61.8,60.9,61.4,3523694.0,61.76,65.3233,67.355,64.1067,62.9983,-0.4862,0.491,-12.2857,0.4598,-6.0059,-8.8412,-15.8904
20260625,61.5,62.2,61.4,61.7,3298568.0,61.66,65.0213,66.815,64.175,63.0008,0.4886,-0.8039,-14.8966,0.4607,-5.108,-7.6555,-15.4795
20260626,61.6,61.8,59.1,59.6,5618757.0,61.28,64.5695,66.25,64.2133,62.9842,-3.4036,-3.0894,-15.9379,0.7954,-7.6964,-10.0377,-18.3562
20260629,60.1,60.4,59.5,60.1,2049309.0,60.9,64.1971,65.805,64.2483,62.975,0.8389,-3.0645,-12.8986,0.2972,-6.382,-8.6696,-17.6712
