date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,51.5,51.7,51.5,51.5,17468.0,51.46,51.4931,51.325,52.1667,52.5392,-0.1938,0.1946,-0.1938,0.4905,0.0135,0.341,-4.6296
20260814,51.5,51.6,51.4,51.4,20603.0,51.46,51.4853,51.325,52.1417,52.525,-0.1942,0.0,0.0,0.5881,-0.1657,0.1461,-4.8148
20260817,51.4,51.5,51.3,51.3,25916.0,51.44,51.4699,51.32,52.115,52.5092,-0.1946,-0.1946,-0.1946,0.7551,-0.33,-0.039,-5.0
20260818,51.1,51.6,51.1,51.3,20290.0,51.42,51.4557,51.325,52.095,52.4917,0.0,-0.1946,0.1953,0.6001,-0.3026,-0.0487,-5.0
20260819,51.8,51.8,51.3,51.4,42145.0,51.38,51.4511,51.325,52.0733,52.4742,0.1949,-0.3876,0.0,1.1978,-0.0992,0.1461,-4.8148
20260820,51.3,51.7,51.3,51.7,28343.0,51.42,51.4718,51.345,52.06,52.4592,0.5837,0.3883,0.7797,0.8185,0.4433,0.6914,-4.2593
20260821,51.7,51.7,51.2,51.2,34958.0,51.38,51.4492,51.33,52.04,52.4392,-0.9671,-0.3891,-0.5825,0.979,-0.4843,-0.2533,-5.1852
20260824,51.3,51.7,51.2,51.3,23071.0,51.38,51.4367,51.315,52.0217,52.4208,0.1953,0.0,-0.5814,0.6573,-0.2658,-0.0292,-5.0
20260825,51.3,52.5,51.3,51.9,117652.0,51.5,51.4753,51.355,52.0117,52.4083,1.1696,1.1696,1.5656,3.0452,0.825,1.0612,-3.8889
20260826,52.0,52.0,51.5,51.7,69587.0,51.56,51.4941,51.39,51.9983,52.3958,-0.3854,0.5837,1.3725,1.874,0.3999,0.6032,-4.2593
20260827,52.0,52.3,51.3,51.9,88012.0,51.6,51.5279,51.435,51.9867,52.3842,0.3868,0.3868,1.7647,2.216,0.7222,0.9041,-3.8889
20260828,51.9,51.9,51.5,51.7,7067.0,51.7,51.5422,51.46,51.9717,52.3708,-0.3854,0.9766,0.9766,0.183,0.3061,0.4664,-4.2593
20260831,51.7,51.7,51.5,51.5,41789.0,51.74,51.5387,51.47,51.9433,52.3575,-0.3868,0.3899,0.3899,1.0509,-0.0751,0.0583,-4.6296
20260901,52.0,52.0,50.9,51.4,39540.0,51.64,51.5271,51.48,51.92,52.3425,-0.1942,-0.9634,0.3906,0.9874,-0.2468,-0.1554,-4.8148
20260902,51.3,51.5,51.2,51.5,15608.0,51.6,51.5249,51.495,51.9033,52.3258,0.1946,-0.3868,0.5859,0.4003,-0.0483,0.0097,-4.6296
20260903,51.6,51.8,51.5,51.5,25802.0,51.52,51.5228,51.5,51.88,52.31,0.0,-0.7707,0.1946,0.688,-0.0443,0.0,-4.6296
20260904,51.7,51.7,51.4,51.5,12078.0,51.48,51.5209,51.505,51.8617,52.2975,0.0,-0.3868,0.1946,0.3243,-0.0406,-0.0097,-4.6296
