# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_130=20260610,40.8,41.0,39.5,39.55,581437.0,41.12,40.1227,39.505,40.4225,46.4254,-4.1212,-4.2373,-3.1824,1.1875,-1.4273,0.1139,-10.1136

PRICE_WINDOW_180_ROW_131=20260611,40.0,40.0,38.3,38.4,254273.0,40.57,39.9791,39.4975,40.3725,46.2654,-2.9077,-6.6829,-0.3891,0.569,-3.9499,-2.7787,-12.7273

PRICE_WINDOW_180_ROW_132=20260612,39.0,39.7,38.9,39.45,233195.0,40.08,39.935,39.5525,40.3283,46.0667,2.7344,-5.8473,2.8683,0.5408,-1.2145,-0.2591,-10.3409

PRICE_WINDOW_180_ROW_133=20260615,40.15,40.5,39.45,40.15,331660.0,39.76,39.9529,39.625,40.275,45.9129,1.7744,-3.8323,3.7468,0.7769,0.4932,1.3249,-8.75

PRICE_WINDOW_180_ROW_134=20260616,40.15,40.75,39.6,40.5,263044.0,39.61,39.9985,39.735,40.2625,45.7704,0.8717,-1.8182,5.7441,0.617,1.2537,1.9253,-7.9545

PRICE_WINDOW_180_ROW_135=20260617,40.45,41.2,40.05,40.45,280033.0,39.79,40.0362,39.86,40.2267,45.6142,-0.1235,2.2756,6.5876,0.6561,1.0337,1.4802,-7.2248

PRICE_WINDOW_180_ROW_136=20260618,40.85,41.35,40.4,40.45,337648.0,40.2,40.0706,39.935,40.2075,45.4521,0.0,5.3385,3.8511,0.7868,0.9467,1.2896,-7.2248

PRICE_WINDOW_180_ROW_137=20260622,40.45,42.75,40.05,42.55,655088.0,40.82,40.2773,40.1325,40.2233,45.3017,5.1916,7.858,10.2332,1.4731,5.6428,6.0238,-2.4083

PRICE_WINDOW_180_ROW_138=20260623,42.55,44.55,42.35,43.85,885562.0,41.56,40.575,40.425,40.255,45.1671,3.0552,9.2154,15.3947,1.9105,8.0715,8.4725,-1.5713

PRICE_WINDOW_180_ROW_139=20260624,44.0,45.6,43.5,45.25,901816.0,42.51,40.9646,40.775,40.3167,45.0333,3.1927,11.7284,18.3007,1.8157,10.4613,10.9749,-0.7675

PRICE_WINDOW_180_ROW_140=20260625,42.55,42.55,40.75,40.75,1875295.0,42.57,40.9467,40.9175,40.3025,44.8679,-9.9448,0.7417,7.5198,3.3121,-0.4803,-0.4094,-10.636

PRICE_WINDOW_180_ROW_141=20260626,39.35,39.95,38.3,38.55,1098517.0,42.19,40.747,40.975,40.2617,44.6783,-5.3988,-4.6972,3.0749,1.8262,-5.3917,-5.9182,-15.4605

PRICE_WINDOW_180_ROW_142=20260629,38.25,41.35,38.25,39.3,683205.0,41.54,40.6264,40.99,40.2517,44.505,1.9455,-7.6381,0.7692,1.1199,-3.2648,-4.123,-13.8158

PRICE_WINDOW_180_ROW_143=20260630,39.85,40.1,38.9,40.1,388523.0,40.79,40.5825,40.925,40.2317,44.3567,2.0356,-8.5519,-3.1401,0.6659,-1.189,-2.0159,-12.0614

PRICE_WINDOW_180_ROW_144=20260701,40.5,40.9,40.1,40.55,397115.0,39.85,40.5798,40.86,40.2092,44.2112,1.1222,-10.3867,-3.1063,0.6997,-0.0735,-0.7587,-11.0746

PRICE_WINDOW_180_ROW_145=20260702,40.6,41.45,40.1,40.55,315182.0,39.81,40.5773,40.8225,40.1783,44.0592,0.0,-0.4908,-1.816,0.5668,-0.0673,-0.6675,-11.0746

PRICE_WINDOW_180_ROW_146=20260703,40.4,42.4,40.4,41.4,593152.0,40.38,40.6459,40.835,40.155,43.9342,2.0962,7.393,0.6075,1.0374,1.8553,1.3836,-9.2105

PRICE_WINDOW_180_ROW_147=20260706,42.2,42.7,41.3,41.65,432288.0,40.85,40.7296,40.8225,40.1658,43.8229,0.6039,5.9796,-0.5967,0.7514,2.2599,2.0271,-8.6623

PRICE_WINDOW_180_ROW_148=20260707,41.8,41.8,40.8,41.3,457507.0,41.09,40.7771,40.8,40.1742,43.7062,-0.8403,2.9925,-1.0778,0.8025,1.2824,1.2255,-9.4298

PRICE_WINDOW_180_ROW_149=20260708,41.45,41.8,40.3,40.5,418320.0,41.08,40.754,40.7625,40.1633,43.6021,-1.937,-0.1233,-1.8182,0.735,-0.6233,-0.644,-11.1842

PRICE_WINDOW_180_ROW_150=20260709,40.95,40.95,40.3,40.8,265145.0,41.13,40.7578,40.825,40.1675,43.5071,0.7407,0.6165,3.1606,0.4792,0.1035,-0.0612,-10.5263

PRICE_WINDOW_180_ROW_151=20260713,41.5,41.85,40.0,40.1,411782.0,40.87,40.703,40.91,40.1567,43.4037,-1.7157,-3.1401,4.4271,0.7337,-1.4815,-1.98,-12.0614

PRICE_WINDOW_180_ROW_152=20260714,40.8,40.8,39.1,39.65,343568.0,40.47,40.6153,40.92,40.1392,43.2842,-1.1222,-4.8019,0.507,0.6062,-2.3766,-3.1036,-13.0482

PRICE_WINDOW_180_ROW_153=20260715,40.05,40.3,39.75,40.2,331833.0,40.25,40.5807,40.9225,40.1258,43.18,1.3871,-2.6634,0.1245,0.5855,-0.938,-1.7655,-11.8421

PRICE_WINDOW_180_ROW_154=20260716,40.4,40.85,39.8,40.3,330110.0,40.21,40.5573,40.9125,40.1242,43.0908,0.2488,-0.4938,-0.4938,0.5791,-0.6343,-1.4971,-11.6228

PRICE_WINDOW_180_ROW_155=20260717,39.75,39.75,38.3,38.4,655861.0,39.73,40.3775,40.81,40.0925,42.9883,-4.7146,-5.8824,-5.068,1.1138,-4.8975,-5.9054,-15.7895

PRICE_WINDOW_180_ROW_156=20260720,38.45,39.25,38.05,39.1,408068.0,39.53,40.271,40.7425,40.0575,42.8867,1.8229,-2.4938,-3.3375,0.6888,-2.9079,-4.0314,-14.2544

PRICE_WINDOW_180_ROW_157=20260721,39.1,40.45,38.9,40.4,337898.0,39.68,40.2818,40.635,40.05,42.7892,3.3248,1.8916,-5.0529,0.5861,0.2935,-0.5783,-11.4035

PRICE_WINDOW_180_ROW_158=20260722,40.4,40.4,39.65,40.0,387624.0,39.64,40.2583,40.4425,40.0483,42.685,-0.9901,-0.4975,-8.7799,0.7027,-0.6416,-1.0941,-12.2807

PRICE_WINDOW_180_ROW_159=20260723,40.5,40.5,39.2,39.95,373691.0,39.57,40.2326,40.1775,40.0458,42.5846,-0.125,-0.8685,-11.7127,0.7115,-0.7024,-0.5662,-12.3904

PRICE_WINDOW_180_ROW_160=20260724,39.35,39.95,38.65,38.65,302696.0,39.62,40.1007,40.0725,40.02,42.4808,-3.2541,0.651,-5.1534,0.6778,-3.6177,-3.5498,-15.2412

PRICE_WINDOW_180_ROW_161=20260727,39.3,40.75,38.65,39.5,297370.0,39.7,40.0507,40.12,40.0158,42.3892,2.1992,1.023,2.4643,0.7315,-1.3749,-1.5454,-13.3772

PRICE_WINDOW_180_ROW_162=20260728,39.7,40.1,38.2,38.4,451063.0,39.3,39.9131,40.075,39.9958,42.2917,-2.7848,-4.9505,-2.2901,1.1421,-3.791,-4.1797,-15.7895

PRICE_WINDOW_180_ROW_163=20260729,38.8,38.8,36.7,37.8,621063.0,38.86,39.737,39.96,39.9717,42.1775,-1.5625,-5.5,-5.7357,1.5276,-4.8746,-5.4054,-17.1053

PRICE_WINDOW_180_ROW_164=20260730,37.85,38.05,36.5,36.6,412336.0,38.19,39.4756,39.7625,39.9175,42.0425,-3.1746,-8.3855,-9.7411,1.0123,-7.2845,-7.9535,-19.7368

PRICE_WINDOW_180_ROW_165=20260731,37.1,37.7,37.1,37.3,200844.0,37.92,39.2943,39.6,39.87,41.9025,1.9126,-3.4929,-8.0148,0.5001,-5.0753,-5.8081,-18.2018

PRICE_WINDOW_180_ROW_166=20260803,37.1,38.45,37.05,38.0,229765.0,37.62,39.1864,39.43,39.8375,41.7833,1.8767,-3.7975,-8.2126,0.5992,-3.0277,-3.6267,-16.6667

PRICE_WINDOW_180_ROW_167=20260804,37.25,37.5,36.6,37.15,363914.0,37.37,39.0167,39.205,39.8017,41.6279,-2.2368,-3.2552,-10.8043,0.9576,-4.7845,-5.2417,-18.5307

PRICE_WINDOW_180_ROW_168=20260805,37.15,37.95,37.15,37.95,310752.0,37.4,38.9278,39.0375,39.77,41.5083,2.1534,0.3968,-8.1114,0.8338,-2.5119,-2.7858,-16.7763

PRICE_WINDOW_180_ROW_169=20260806,37.55,37.85,36.7,37.85,381297.0,37.65,38.838,38.905,39.7458,41.4013,-0.2635,3.4153,-6.5432,1.0282,-2.544,-2.7117,-16.9956

PRICE_WINDOW_180_ROW_170=20260807,37.9,38.45,37.85,38.05,170933.0,37.8,38.7724,38.7675,39.6992,41.2983,0.5284,2.0107,-6.7402,0.4669,-1.8631,-1.8508,-16.557

PRICE_WINDOW_180_ROW_171=20260810,38.05,39.1,37.5,38.8,226506.0,37.96,38.7747,38.7025,39.7033,41.1917,1.9711,2.1053,-3.2419,0.6347,0.0654,0.2519,-14.9123

PRICE_WINDOW_180_ROW_172=20260811,38.65,39.5,38.5,39.2,191326.0,38.37,38.8101,38.68,39.7175,41.0942,1.0309,5.5182,-1.1349,0.5478,1.0046,1.3444,-14.0351

PRICE_WINDOW_180_ROW_173=20260812,39.7,40.0,38.85,38.9,170327.0,38.56,38.8176,38.615,39.7208,41.0071,-0.7653,2.5033,-3.2338,0.4992,0.2123,0.7381,-14.693

PRICE_WINDOW_180_ROW_174=20260813,38.75,38.85,37.85,38.1,391664.0,38.61,38.7578,38.505,39.7175,40.9154,-2.0566,0.6605,-5.4591,1.1377,-1.6972,-1.0518,-16.4474

PRICE_WINDOW_180_ROW_175=20260814,38.05,38.05,37.3,37.65,298259.0,38.53,38.6655,38.4675,39.7125,40.8208,-1.1811,-1.0512,-1.9531,0.9139,-2.6263,-2.1252,-17.4342

PRICE_WINDOW_180_ROW_176=20260817,37.5,37.9,37.3,37.3,157422.0,38.23,38.5517,38.3775,39.685,40.7308,-0.9296,-3.866,-4.6036,0.5016,-3.2468,-2.8076,-18.2018

PRICE_WINDOW_180_ROW_177=20260818,37.3,37.3,35.5,35.5,708021.0,37.49,38.2974,38.1325,39.6333,40.6163,-4.8257,-9.4388,-12.1287,2.1304,-7.3044,-6.9036,-22.1491

PRICE_WINDOW_180_ROW_178=20260819,35.2,36.25,34.85,35.95,325320.0,36.9,38.1018,37.93,39.5992,40.5075,1.2676,-7.5835,-10.125,0.9881,-5.6474,-5.2201,-21.1623

PRICE_WINDOW_180_ROW_179=20260820,36.65,37.45,36.25,37.1,299775.0,36.7,38.0183,37.7875,39.58,40.4083,3.1989,-2.6247,-7.1339,0.9209,-2.4154,-1.8194,-18.6404

PRICE_WINDOW_180_ROW_180=20260821,36.95,37.35,36.5,36.95,249931.0,36.56,37.9293,37.7025,39.5642,40.3083,-0.4043,-1.8592,-4.3984,0.774,-2.5818,-1.9959,-18.9693
