# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260504,165.0,168.0,162.5,166.5,100194.0,161.8,158.1106,156.85,157.2167,151.275,3.096,5.3797,13.2653,1.7224,5.306,6.1524,-3.4783

PRICE_WINDOW_180_ROW_133=20260505,166.0,167.0,164.5,165.0,43931.0,163.3,158.6847,157.775,157.3333,151.4375,-0.9009,4.7619,12.628,0.7524,3.9798,4.5793,-4.3478

PRICE_WINDOW_180_ROW_134=20260506,164.5,165.0,161.5,164.0,59051.0,164.0,159.1277,158.425,157.4333,151.5875,-0.6061,2.1807,8.6093,1.0002,3.0619,3.519,-4.9275

PRICE_WINDOW_180_ROW_135=20260507,166.5,168.0,165.0,168.0,86182.0,165.0,159.867,159.1,157.6083,151.7125,2.439,3.0675,8.7379,1.4438,5.0873,5.594,-2.6087

PRICE_WINDOW_180_ROW_136=20260508,171.5,177.0,169.5,176.0,235864.0,167.9,161.2114,160.4,157.8333,151.9375,4.7619,8.9783,17.3333,3.4098,9.1734,9.7257,-0.565

PRICE_WINDOW_180_ROW_137=20260511,176.0,181.5,174.5,177.0,142853.0,170.0,162.5272,161.625,158.1667,152.1917,0.5682,6.3063,16.0656,1.929,8.9049,9.5128,-2.4793

PRICE_WINDOW_180_ROW_138=20260512,193.0,193.0,186.5,186.5,327744.0,174.3,164.5249,163.425,158.6667,152.525,5.3672,13.0303,23.9203,3.7127,13.3567,14.1196,-3.3679

PRICE_WINDOW_180_ROW_139=20260513,199.0,199.0,187.5,191.0,316998.0,179.7,166.7312,165.375,159.2167,152.9083,2.4129,16.4634,25.6579,3.0952,14.5557,15.4951,-4.0201

PRICE_WINDOW_180_ROW_140=20260514,196.0,196.0,184.0,185.0,222663.0,183.1,168.2536,167.075,159.6667,153.2458,-3.1414,10.119,22.5166,2.0155,9.9531,10.7287,-7.0352

PRICE_WINDOW_180_ROW_141=20260515,182.5,184.5,179.0,179.5,88741.0,183.8,169.1908,168.3,159.925,153.5375,-2.973,1.9886,15.8065,0.7879,6.0933,6.6548,-9.799

PRICE_WINDOW_180_ROW_142=20260518,179.5,188.0,178.5,187.0,198944.0,185.8,170.6749,169.8,160.2917,153.8792,4.1783,5.6497,19.1083,1.668,9.5651,10.1296,-6.0302

PRICE_WINDOW_180_ROW_143=20260519,187.5,189.5,183.0,183.5,64296.0,185.2,171.7436,170.875,160.775,154.175,-1.8717,-1.6086,13.2716,0.5555,6.8453,7.3884,-7.7889

PRICE_WINDOW_180_ROW_144=20260520,185.0,189.0,183.0,183.0,111643.0,183.6,172.6817,171.75,161.2417,154.4125,-0.2725,-4.1885,10.574,0.9465,5.9754,6.5502,-8.0402

PRICE_WINDOW_180_ROW_145=20260521,184.5,190.0,181.0,188.0,123687.0,184.2,173.9582,172.975,161.7167,154.7625,2.7322,1.6216,14.9847,1.0293,8.0719,8.6862,-5.5276

PRICE_WINDOW_180_ROW_146=20260522,189.5,189.5,183.0,183.5,90436.0,185.0,174.7533,174.2,162.125,155.1125,-2.3936,2.2284,15.4088,0.7534,5.0051,5.3387,-7.7889

PRICE_WINDOW_180_ROW_147=20260525,183.5,184.0,180.0,184.0,116072.0,184.4,175.5239,175.5,162.575,155.4875,0.2725,-1.6043,16.4557,0.9316,4.829,4.8433,-7.5377

PRICE_WINDOW_180_ROW_148=20260526,187.5,197.0,187.5,196.0,206826.0,186.9,177.2302,177.425,163.25,155.9875,6.5217,6.812,24.4444,1.5543,10.5906,10.4692,-1.5075

PRICE_WINDOW_180_ROW_149=20260527,196.0,196.0,190.0,192.0,152314.0,188.7,178.461,179.0,163.85,156.475,-2.0408,4.918,19.6262,1.104,7.5865,7.2626,-3.5176

PRICE_WINDOW_180_ROW_150=20260528,192.5,200.0,192.5,198.0,239661.0,190.7,180.0893,180.75,164.4833,157.0,3.125,5.3191,21.4724,1.6236,9.9455,9.5436,-1.0

PRICE_WINDOW_180_ROW_151=20260529,206.5,212.5,200.5,205.5,356741.0,195.1,182.2069,182.95,165.1583,157.5792,3.7879,11.9891,27.2446,2.172,12.7839,12.3258,-3.2941

PRICE_WINDOW_180_ROW_152=20260601,212.0,218.5,205.0,209.5,385723.0,200.2,184.4813,185.1,166.0083,158.1875,1.9465,13.8587,25.8258,2.1607,13.5617,13.1821,-4.119

PRICE_WINDOW_180_ROW_153=20260602,212.0,212.0,201.5,203.0,188250.0,201.6,186.0245,187.0,166.575,158.7375,-3.1026,3.5714,23.0303,1.0135,9.1254,8.5561,-7.0938

PRICE_WINDOW_180_ROW_154=20260603,204.0,208.0,201.5,201.5,218291.0,203.5,187.3141,188.875,167.1583,159.2458,-0.7389,4.9479,22.8659,1.127,7.5733,6.6843,-7.7803

PRICE_WINDOW_180_ROW_155=20260604,202.0,204.5,196.5,200.0,114069.0,203.9,188.3713,190.475,167.8083,159.7708,-0.7444,1.0101,19.0476,0.5847,6.1733,5.0007,-8.4668

PRICE_WINDOW_180_ROW_156=20260605,203.5,203.5,180.0,181.0,470872.0,199.0,187.757,190.725,168.0917,160.125,-9.5,-11.9221,2.8409,2.2765,-3.5988,-5.099,-17.1625

PRICE_WINDOW_180_ROW_157=20260608,172.5,179.0,171.0,176.5,206617.0,192.4,186.8189,190.7,168.1833,160.4458,-2.4862,-15.7518,-0.2825,0.9838,-5.5235,-7.4463,-19.222

PRICE_WINDOW_180_ROW_158=20260609,176.0,182.0,176.0,182.0,71101.0,188.2,186.4174,190.475,168.4667,160.8083,3.1161,-10.3448,-2.4129,0.3606,-2.3696,-4.4494,-16.7048

PRICE_WINDOW_180_ROW_159=20260610,180.0,183.0,175.5,178.0,107958.0,183.5,185.7159,189.825,168.75,161.1375,-2.1978,-11.6625,-6.8063,0.5781,-4.1547,-6.2294,-18.5355

PRICE_WINDOW_180_ROW_160=20260611,176.0,179.0,172.0,175.0,161117.0,178.5,184.8229,189.325,169.075,161.45,-1.6854,-12.5,-5.4054,0.8772,-5.3148,-7.5664,-19.9085

PRICE_WINDOW_180_ROW_161=20260612,177.5,180.5,176.0,178.0,56614.0,177.9,184.2543,189.25,169.4417,161.7958,1.7143,-1.6575,-0.8357,0.311,-3.3944,-5.9445,-18.5355

PRICE_WINDOW_180_ROW_162=20260615,178.0,182.5,178.0,179.0,74139.0,178.4,183.8165,188.85,169.825,162.1625,0.5618,1.4164,-4.2781,0.4217,-2.6203,-5.2158,-18.0778

PRICE_WINDOW_180_ROW_163=20260616,177.5,181.0,177.0,178.5,57497.0,177.7,183.3734,188.6,170.2,162.5125,-0.2793,-1.9231,-2.7248,0.3277,-2.6577,-5.3552,-18.3066

PRICE_WINDOW_180_ROW_164=20260617,175.5,180.5,175.5,178.5,43940.0,177.8,182.9673,188.375,170.6083,162.8167,0.0,0.2809,-2.459,0.2553,-2.4416,-5.2422,-18.3066

PRICE_WINDOW_180_ROW_165=20260618,177.5,186.5,177.5,181.5,117348.0,179.1,182.845,188.05,171.1833,163.175,1.6807,3.7143,-3.4574,0.6831,-0.7356,-3.4831,-16.9336

PRICE_WINDOW_180_ROW_166=20260622,181.0,182.5,180.5,181.0,35052.0,179.7,182.6913,187.925,171.7333,163.55,-0.2755,1.6854,-1.3624,0.2074,-0.9258,-3.685,-17.1625

PRICE_WINDOW_180_ROW_167=20260623,180.0,180.0,173.5,180.0,138879.0,179.9,182.467,187.725,172.2,163.9083,-0.5525,0.5587,-2.1739,0.8162,-1.352,-4.1151,-17.6201

PRICE_WINDOW_180_ROW_168=20260624,180.0,180.0,178.0,179.5,55364.0,180.1,182.2198,186.9,172.6917,164.2625,-0.2778,0.5602,-8.4184,0.3405,-1.4926,-3.9593,-17.849

PRICE_WINDOW_180_ROW_169=20260625,181.0,186.0,178.0,179.0,103017.0,180.2,181.9514,186.25,173.175,164.6083,-0.2786,0.2801,-6.7708,0.6434,-1.6221,-3.8926,-18.0778

PRICE_WINDOW_180_ROW_170=20260626,179.0,185.0,173.0,177.0,190823.0,179.3,181.5388,185.2,173.6333,164.9333,-1.1173,-2.4793,-10.6061,1.2103,-2.5002,-4.4276,-18.9931

PRICE_WINDOW_180_ROW_171=20260629,176.5,179.5,175.5,176.0,47553.0,178.3,181.0773,183.725,174.1833,165.2542,-0.565,-2.7624,-14.3552,0.3344,-2.8039,-4.2047,-19.4508

PRICE_WINDOW_180_ROW_172=20260630,177.0,185.0,175.0,179.5,296000.0,178.2,180.9458,182.225,174.725,165.5958,1.9886,-0.2778,-14.3198,2.1492,-0.799,-1.4954,-17.849

PRICE_WINDOW_180_ROW_173=20260701,179.0,185.0,177.5,185.0,82000.0,179.3,181.2837,181.325,175.3667,165.9708,3.0641,3.0641,-8.867,0.6193,2.05,2.0267,-15.3318

PRICE_WINDOW_180_ROW_174=20260702,184.5,189.0,181.5,184.0,318000.0,180.3,181.51,180.45,175.9167,166.3167,-0.5405,2.7933,-8.6849,2.3144,1.3718,1.9673,-15.7895

PRICE_WINDOW_180_ROW_175=20260703,184.0,196.0,184.0,193.0,166071.0,183.5,182.4675,180.1,176.5583,166.6958,4.8913,9.0395,-3.5,1.1862,5.7722,7.1627,-11.6705

PRICE_WINDOW_180_ROW_176=20260706,199.0,203.0,193.5,199.0,159000.0,188.1,183.8452,181.0,177.375,167.1167,3.1088,13.0682,9.9448,1.2781,8.2432,9.9448,-8.9245

PRICE_WINDOW_180_ROW_177=20260707,201.0,201.5,195.0,200.0,116944.0,192.2,185.1915,182.175,178.1667,167.5708,0.5025,11.4206,13.3144,0.9752,7.9963,9.7845,-8.4668

PRICE_WINDOW_180_ROW_178=20260708,205.0,205.0,193.5,199.5,163377.0,195.1,186.3838,183.05,178.9833,168.0417,-0.25,7.8378,9.6154,1.3119,7.0372,8.9866,-8.6957

PRICE_WINDOW_180_ROW_179=20260709,194.0,203.0,193.5,197.5,240618.0,197.8,187.3102,184.025,179.7417,168.425,-1.0025,7.337,10.9551,1.8344,5.4401,7.3224,-9.611

PRICE_WINDOW_180_ROW_180=20260713,201.0,201.0,186.5,192.0,141668.0,197.6,187.701,184.875,180.425,168.7583,-2.7848,-0.5181,9.7143,1.0881,2.2903,3.854,-12.1281
