# PRICE_WINDOW_154

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260731,19.3,19.3,18.6,18.6,28000.0,18.89,19.2155,19.33,19.505,19.8429,-2.8721,-5.5838,-6.0606,3.522,-3.2033,-3.7765,-8.8235

PRICE_WINDOW_180_ROW_134=20260803,19.25,19.25,19.15,19.15,4000.0,18.92,19.2101,19.2975,19.4908,19.8308,2.957,0.7895,-3.2828,0.5369,-0.3127,-0.7643,-6.1275

PRICE_WINDOW_180_ROW_135=20260805,19.45,19.45,18.7,18.7,33000.0,18.86,19.1676,19.2475,19.4817,19.7988,-2.3499,-1.5789,-5.0761,3.7079,-2.4393,-2.8445,-8.3333

PRICE_WINDOW_180_ROW_136=20260807,18.8,18.8,18.8,18.8,1000.0,18.88,19.1369,19.2025,19.4583,19.7846,0.5348,0.5348,-4.5685,0.1235,-1.7606,-2.0961,-7.8431

PRICE_WINDOW_180_ROW_137=20260810,18.85,19.0,18.85,19.0,7000.0,18.85,19.1255,19.1475,19.4375,19.7746,1.0638,-0.7833,-5.4726,0.8333,-0.6563,-0.7703,-6.8627

PRICE_WINDOW_180_ROW_138=20260812,18.8,18.8,18.8,18.8,1000.0,18.89,19.0984,19.0875,19.4208,19.7579,-1.0526,1.0753,-6.0,0.119,-1.5624,-1.5062,-7.8431

PRICE_WINDOW_180_ROW_139=20260813,18.5,18.85,18.5,18.85,9000.0,18.83,19.0777,19.035,19.4008,19.7458,0.266,-1.5666,-5.2764,1.0976,-1.1935,-0.9719,-7.598

PRICE_WINDOW_180_ROW_140=20260814,19.1,19.1,18.7,18.7,55000.0,18.83,19.0462,18.97,19.3867,19.7312,-0.7958,0.0,-6.5,5.4187,-1.8178,-1.4233,-8.3333

PRICE_WINDOW_180_ROW_141=20260818,18.85,18.85,18.85,18.85,76000.0,18.84,19.0299,18.9725,19.3683,19.7212,0.8021,0.266,0.266,5.6089,-0.9452,-0.6457,-7.598

PRICE_WINDOW_180_ROW_142=20260819,18.65,18.65,18.65,18.65,10000.0,18.77,18.9982,18.9425,19.3433,19.705,-1.061,-1.8421,-3.1169,0.7143,-1.8329,-1.5441,-8.5784

PRICE_WINDOW_180_ROW_143=20260821,18.4,18.6,18.25,18.6,3000.0,18.73,18.965,18.91,19.3158,19.6875,-0.2681,-1.0638,-3.3766,0.2143,-1.9247,-1.6393,-7.6923

PRICE_WINDOW_180_ROW_144=20260825,18.25,18.25,18.25,18.25,2000.0,18.61,18.9054,18.86,19.2917,19.6692,-1.8817,-3.183,-5.1948,0.1476,-3.467,-3.2344,-9.4293

PRICE_WINDOW_180_ROW_145=20260826,18.65,18.75,18.5,18.6,4000.0,18.59,18.88,18.8525,19.28,19.6492,1.9178,-0.5348,-0.8,0.3053,-1.483,-1.3393,-7.6923

PRICE_WINDOW_180_ROW_146=20260831,18.85,19.45,18.85,19.45,13000.0,18.71,18.9275,18.8925,19.2767,19.6317,4.5699,3.183,4.2895,0.9524,2.7606,2.9509,-3.4739

PRICE_WINDOW_180_ROW_147=20260901,18.8,18.8,18.75,18.75,8000.0,18.73,18.9127,18.865,19.2542,19.6175,-3.599,0.5362,-2.8497,0.5714,-0.8603,-0.6096,-6.7164

PRICE_WINDOW_180_ROW_148=20260908,18.4,18.4,18.15,18.15,2000.0,18.64,18.8491,18.7875,19.2258,19.5867,-3.2,-2.4194,-7.868,0.1481,-3.7091,-3.3932,-9.7015

PRICE_WINDOW_180_ROW_149=20260909,18.05,18.05,18.05,18.05,1000.0,18.6,18.7825,18.74,19.1958,19.5633,-0.551,-1.0959,-5.0,0.0749,-3.9001,-3.682,-10.199

PRICE_WINDOW_180_ROW_150=20260910,18.65,18.65,18.65,18.65,1000.0,18.61,18.7715,18.7225,19.185,19.5479,3.3241,0.2688,-1.8421,0.0749,-0.6473,-0.3872,-7.2139

PRICE_WINDOW_180_ROW_151=20260911,18.1,18.4,18.1,18.2,39000.0,18.36,18.7239,18.6975,19.1558,19.5233,-2.4129,-6.4267,-2.6738,2.6087,-2.7979,-2.6608,-9.4527

PRICE_WINDOW_180_ROW_152=20260915,18.5,18.5,18.05,18.5,55000.0,18.31,18.7052,18.665,19.1375,19.5062,1.6484,-1.3333,-3.3943,3.125,-1.0971,-0.884,-7.9602

PRICE_WINDOW_180_ROW_153=20260921,18.7,18.7,18.35,18.7,11000.0,18.42,18.7048,18.67,19.1292,19.4912,1.0811,3.0303,0.5376,0.6567,-0.0256,0.1607,-6.9652

PRICE_WINDOW_180_ROW_154=20260922,18.65,18.65,18.65,18.65,7000.0,18.54,18.7002,18.645,19.1142,19.4767,-0.2674,3.3241,-2.611,0.4142,-0.2685,0.0268,-7.2139
