date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,88.0,88.0,88.0,88.0,3000.0,88.18,89.5925,88.24,93.995,104.5392,-0.3398,0.4566,-3.4029,0.2105,-1.7775,-0.272,-14.5631
20260727,90.1,90.2,88.1,90.0,14000.0,88.66,89.6265,88.235,93.8517,104.2558,2.2727,2.7397,-0.111,0.9859,0.4168,2.0003,-12.6214
20260728,89.9,89.9,88.1,88.1,21000.0,88.58,89.4992,88.215,93.6683,103.9483,-2.1111,-0.452,-0.452,1.5108,-1.5634,-0.1304,-14.466
20260729,88.1,88.2,86.6,86.6,14000.0,88.2,89.2576,88.105,93.505,103.62,-1.7026,-2.1469,-2.4775,0.9894,-2.9775,-1.7082,-15.9223
20260730,87.8,87.8,86.5,87.5,9000.0,88.04,89.1112,88.07,93.3633,103.2742,1.0393,-0.906,-0.7937,0.6716,-1.8081,-0.6472,-15.0485
20260731,87.1,87.8,87.0,87.8,3000.0,88.0,89.0019,88.045,93.2117,102.8642,0.3429,-0.2273,-0.5663,0.2299,-1.3504,-0.2783,-14.7573
20260803,88.0,89.9,88.0,89.9,28000.0,87.98,89.0768,88.095,93.0983,102.5008,2.3918,-0.1111,1.1249,2.1212,0.9242,2.0489,-12.7184
20260805,91.0,91.0,89.6,89.9,11000.0,88.34,89.1454,88.115,92.945,102.1458,0.0,2.0431,0.4469,0.8594,0.8465,2.0258,-10.9901
20260806,90.0,91.0,90.0,91.0,4000.0,89.22,89.2999,88.29,92.825,101.7833,1.2236,5.0808,4.0,0.3774,1.9038,3.0694,-9.901
20260807,90.2,91.3,88.6,89.0,7000.0,89.52,89.2749,88.34,92.695,101.4208,-2.1978,1.7143,1.1364,0.6897,-0.3079,0.7471,-11.8812
20260810,89.5,89.5,89.0,89.0,5000.0,89.76,89.252,88.39,92.5683,101.0625,0.0,1.3667,1.1364,0.5181,-0.2824,0.6901,-11.8812
20260811,88.7,89.0,88.6,88.6,3000.0,89.5,89.1977,88.45,92.395,100.7092,-0.4494,-1.4461,1.373,0.3297,-0.6701,0.1696,-12.2772
20260812,88.9,88.9,88.8,88.8,2000.0,89.28,89.1645,88.545,92.2583,100.3783,0.2257,-1.2236,2.1864,0.2367,-0.4088,0.288,-12.0792
20260813,88.8,89.0,88.8,89.0,7000.0,88.88,89.1508,88.595,92.1383,100.0325,0.2252,-2.1978,1.1364,0.8235,-0.1692,0.4571,-11.8812
20260814,87.2,87.2,87.2,87.2,2000.0,88.52,88.9883,88.545,91.98,99.6925,-2.0225,-2.0225,-1.1338,0.2424,-2.0095,-1.519,-13.6634
20260817,87.4,87.4,87.1,87.1,3000.0,88.14,88.8309,88.52,91.8133,99.4017,-0.1147,-2.1348,-0.5708,0.3774,-1.9485,-1.6042,-13.7624
20260818,86.8,86.8,85.2,85.5,55000.0,87.52,88.5533,88.415,91.6133,99.1058,-1.837,-3.4989,-2.3973,5.314,-3.448,-3.297,-15.3465
20260819,85.4,85.4,83.6,84.6,36000.0,86.68,88.2239,88.22,91.3983,98.7817,-1.0526,-4.7297,-4.4068,3.0508,-4.1076,-4.1034,-16.2376
20260820,85.0,85.0,84.8,84.8,127000.0,85.84,87.9386,88.035,91.1783,98.4967,0.2364,-4.7191,-4.1808,7.0752,-3.569,-3.6747,-16.0396
20260821,84.6,85.0,84.0,85.0,40000.0,85.4,87.6937,87.87,90.99,98.2133,0.2358,-2.5229,-3.7373,2.0305,-3.0717,-3.2662,-15.8416
