# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,15.25,15.45,14.8,14.9,326697.0,15.35,15.2717,15.415,15.0558,15.5833,-2.6144,-4.1801,6.4286,0.8543,-2.4337,-3.3409,-13.6232

PRICE_WINDOW_180_ROW_132=20260629,14.95,15.05,14.85,15.0,126736.0,15.25,15.249,15.435,15.0508,15.5717,0.6711,-3.2258,2.7397,0.3376,-1.6331,-2.8183,-13.0435

PRICE_WINDOW_180_ROW_133=20260630,15.05,15.65,15.0,15.65,338557.0,15.27,15.2824,15.4875,15.0625,15.5658,4.3333,0.6431,7.1918,0.9315,2.4051,1.0492,-9.2754

PRICE_WINDOW_180_ROW_134=20260701,15.65,15.8,15.4,15.5,487525.0,15.27,15.3006,15.5375,15.0808,15.5571,-0.9585,0.0,6.8966,1.2844,1.3034,-0.2414,-10.1449

PRICE_WINDOW_180_ROW_135=20260702,15.55,15.8,15.5,15.7,308791.0,15.35,15.3339,15.525,15.1017,15.5488,1.2903,2.6144,-1.5674,0.9468,2.3878,1.1272,-8.9855

PRICE_WINDOW_180_ROW_136=20260703,15.55,16.0,15.55,15.95,477756.0,15.56,15.3852,15.5225,15.1175,15.5438,1.5924,7.047,-0.3125,1.626,3.671,2.7541,-7.5362

PRICE_WINDOW_180_ROW_137=20260706,16.0,16.3,15.9,15.9,453057.0,15.74,15.4281,15.5175,15.1258,15.5383,-0.3135,6.0,-0.625,1.5898,3.0587,2.465,-7.8261

PRICE_WINDOW_180_ROW_138=20260707,16.0,16.15,15.75,15.8,240256.0,15.77,15.4591,15.5375,15.1358,15.5342,-0.6289,0.9585,2.5974,0.8674,2.2052,1.6895,-8.4058

PRICE_WINDOW_180_ROW_139=20260708,15.7,16.05,15.7,15.95,198635.0,15.86,15.5,15.565,15.1492,15.5325,0.9494,2.9032,3.5714,0.7221,2.9032,2.4735,-7.5362

PRICE_WINDOW_180_ROW_140=20260709,15.85,16.0,15.6,15.6,118001.0,15.84,15.5083,15.575,15.1517,15.5262,-2.1944,-0.6369,1.2987,0.4421,0.5911,0.1605,-9.5652

PRICE_WINDOW_180_ROW_141=20260713,15.6,15.8,15.55,15.7,179152.0,15.79,15.5243,15.59,15.1517,15.5212,0.641,-1.5674,1.9481,0.672,1.1317,0.7056,-8.9855

PRICE_WINDOW_180_ROW_142=20260714,15.8,15.85,15.6,15.75,256092.0,15.76,15.5431,15.605,15.1483,15.5167,0.3185,-0.9434,1.9417,0.937,1.331,0.9292,-8.6957

PRICE_WINDOW_180_ROW_143=20260715,15.8,16.2,15.75,16.15,497460.0,15.83,15.5937,15.6225,15.1533,15.5142,2.5397,2.2152,2.2152,1.8055,3.5675,3.3765,-6.3768

PRICE_WINDOW_180_ROW_144=20260716,16.15,16.15,15.7,16.1,195062.0,15.86,15.6359,15.64,15.1633,15.5108,-0.3096,0.9404,2.2222,0.7044,2.9683,2.9412,-6.6667

PRICE_WINDOW_180_ROW_145=20260717,15.95,16.25,15.65,15.7,344020.0,15.88,15.6412,15.6375,15.165,15.5038,-2.4845,0.641,-0.3175,1.2569,0.3758,0.3997,-8.9855

PRICE_WINDOW_180_ROW_146=20260720,15.95,16.05,15.8,15.95,195983.0,15.93,15.667,15.6575,15.1792,15.5008,1.5924,1.5924,2.5723,0.7253,1.8066,1.8681,-7.5362

PRICE_WINDOW_180_ROW_147=20260721,16.0,16.15,15.85,16.05,143407.0,15.99,15.6989,15.685,15.2008,15.4975,0.627,1.9048,3.5484,0.5336,2.2366,2.3271,-6.9565

PRICE_WINDOW_180_ROW_148=20260722,16.0,16.15,15.95,16.0,241014.0,15.96,15.724,15.7075,15.2183,15.4933,-0.3115,-0.9288,2.8939,0.8874,1.7555,1.8622,-7.2464

PRICE_WINDOW_180_ROW_149=20260723,16.05,16.15,15.85,16.05,114305.0,15.95,15.7511,15.735,15.2375,15.4892,0.3125,-0.3106,3.5484,0.4172,1.8974,2.0019,-6.9565

PRICE_WINDOW_180_ROW_150=20260724,15.9,16.0,15.85,15.95,125150.0,16.0,15.7677,15.7675,15.2525,15.4846,-0.6231,1.5924,4.2484,0.4663,1.1561,1.1574,-7.5362

PRICE_WINDOW_180_ROW_151=20260727,16.0,16.05,15.85,16.0,165217.0,16.01,15.7871,15.8225,15.2592,15.4804,0.3135,0.3135,7.3826,0.6347,1.3488,1.1218,-7.2464

PRICE_WINDOW_180_ROW_152=20260728,15.75,15.9,15.75,15.9,153533.0,15.98,15.7965,15.8675,15.2675,15.4771,-0.625,-0.9346,6.0,0.5868,0.6553,0.2048,-7.8261

PRICE_WINDOW_180_ROW_153=20260729,16.0,16.15,15.6,16.05,381333.0,15.99,15.8176,15.8875,15.285,15.4758,0.9434,0.3125,2.5559,1.4456,1.4692,1.0228,-6.9565

PRICE_WINDOW_180_ROW_154=20260730,16.1,16.15,15.9,16.1,275378.0,16.0,15.8411,15.9175,15.3025,15.4746,0.3115,0.3115,3.871,1.0877,1.6341,1.1465,-6.6667

PRICE_WINDOW_180_ROW_155=20260731,16.0,16.25,15.8,16.15,1054127.0,16.04,15.8669,15.94,15.32,15.4738,0.3106,1.2539,2.8662,3.6293,1.7844,1.3174,-6.3768

PRICE_WINDOW_180_ROW_156=20260803,15.9,16.1,15.9,16.0,51028.0,16.04,15.878,15.9425,15.335,15.4725,-0.9288,0.0,0.3135,0.1896,0.7685,0.3607,-7.2464

PRICE_WINDOW_180_ROW_157=20260804,15.8,16.0,15.7,15.9,291559.0,16.04,15.8798,15.9425,15.35,15.47,-0.625,0.0,0.0,1.1169,0.1272,-0.2666,-7.8261

PRICE_WINDOW_180_ROW_158=20260805,15.85,16.05,15.7,15.9,218266.0,16.01,15.8815,15.9475,15.3592,15.4671,0.0,-0.9346,0.6329,0.8397,0.1166,-0.2979,-7.8261

PRICE_WINDOW_180_ROW_159=20260806,15.75,15.95,15.6,15.8,365056.0,15.95,15.8747,15.94,15.3725,15.4662,-0.6289,-1.8634,-0.9404,1.3608,-0.4706,-0.8783,-8.4058

PRICE_WINDOW_180_ROW_160=20260807,15.75,15.95,15.75,15.9,180056.0,15.9,15.8768,15.955,15.3975,15.4642,0.6329,-1.548,1.9231,0.6635,0.1461,-0.3447,-7.8261

PRICE_WINDOW_180_ROW_161=20260810,15.95,16.45,15.9,16.3,479129.0,15.96,15.9121,15.985,15.4292,15.4638,2.5157,1.875,3.8217,1.6732,2.4379,1.9706,-5.5072

PRICE_WINDOW_180_ROW_162=20260811,16.3,16.35,16.05,16.3,249147.0,16.04,15.9444,16.0125,15.4642,15.4642,0.0,2.5157,3.4921,0.8711,2.2302,1.7955,-5.5072

PRICE_WINDOW_180_ROW_163=20260812,16.3,16.45,16.2,16.3,213098.0,16.12,15.974,16.02,15.4992,15.4654,0.0,2.5157,0.9288,0.784,2.0406,1.7478,-5.5072

PRICE_WINDOW_180_ROW_164=20260813,16.3,16.6,16.05,16.6,275413.0,16.28,16.0262,16.045,15.5392,15.4667,1.8405,5.0633,3.1056,0.9986,3.5804,3.459,-3.7681

PRICE_WINDOW_180_ROW_165=20260814,16.45,16.5,15.95,15.95,238416.0,16.29,16.0198,16.0575,15.5733,15.4625,-3.9157,0.3145,1.5924,0.8813,-0.436,-0.6695,-7.5362

PRICE_WINDOW_180_ROW_166=20260817,15.95,16.2,15.85,16.1,323040.0,16.25,16.0265,16.065,15.605,15.46,0.9404,-1.227,0.9404,1.1667,0.4584,0.2179,-6.6667

PRICE_WINDOW_180_ROW_167=20260818,15.95,16.15,15.85,15.85,344258.0,16.16,16.0118,16.055,15.6325,15.4542,-1.5528,-2.7607,-1.2461,1.1998,-1.0106,-1.2769,-8.1159

PRICE_WINDOW_180_ROW_168=20260819,15.8,16.1,15.7,15.9,496677.0,16.08,16.0025,16.05,15.6642,15.4483,0.3155,-2.454,-0.625,1.6572,-0.6405,-0.9346,-7.8261

PRICE_WINDOW_180_ROW_169=20260820,16.05,16.2,15.95,16.0,101396.0,15.96,16.0023,16.0475,15.6975,15.4446,0.6289,-3.6145,-0.3115,0.339,-0.0143,-0.296,-7.2464

PRICE_WINDOW_180_ROW_170=20260821,16.1,16.15,16.0,16.1,280101.0,15.99,16.0104,16.055,15.7308,15.4396,0.625,0.9404,0.9404,0.9129,0.5594,0.2803,-6.6667

PRICE_WINDOW_180_ROW_171=20260824,15.95,16.1,15.85,15.9,138185.0,15.95,16.0012,16.05,15.7625,15.4346,-1.2422,-1.2422,-0.625,0.4524,-0.6326,-0.9346,-7.8261

PRICE_WINDOW_180_ROW_172=20260825,15.85,16.05,15.85,15.95,88184.0,15.97,15.997,16.0525,15.785,15.4338,0.3145,0.6309,0.3145,0.2918,-0.2936,-0.6385,-7.5362

PRICE_WINDOW_180_ROW_173=20260826,16.0,16.15,15.9,16.0,106097.0,15.99,15.9972,16.05,15.8083,15.4379,0.3135,0.6289,-0.3115,0.3678,0.0174,-0.3115,-7.2464

PRICE_WINDOW_180_ROW_174=20260827,16.05,16.05,15.85,15.95,168002.0,15.98,15.9933,16.0425,15.8325,15.4392,-0.3125,-0.3125,-0.9317,0.5935,-0.2706,-0.5766,-7.5362

PRICE_WINDOW_180_ROW_175=20260828,16.05,16.05,15.9,15.95,24996.0,15.95,15.9897,16.0325,15.8325,15.4388,0.0,-0.9317,-1.2384,0.1079,-0.2481,-0.5146,-7.5362

PRICE_WINDOW_180_ROW_176=20260831,15.85,15.95,15.8,15.95,304034.0,15.96,15.9864,16.03,15.8317,15.4392,0.0,0.3145,-0.3125,1.2447,-0.2275,-0.4991,-3.9157

PRICE_WINDOW_180_ROW_177=20260901,15.9,16.1,15.9,16.1,219047.0,15.99,15.9958,16.04,15.8333,15.4417,0.9404,0.9404,1.2579,0.9103,0.6512,0.3741,-3.012

PRICE_WINDOW_180_ROW_178=20260902,15.9,16.1,15.85,16.1,201667.0,16.01,16.0045,16.05,15.845,15.4438,0.0,0.625,1.2579,0.841,0.5966,0.3115,-3.012

PRICE_WINDOW_180_ROW_179=20260903,15.95,16.15,15.95,16.1,97317.0,16.04,16.0125,16.065,15.8567,15.4458,0.0,0.9404,1.8987,0.4298,0.5466,0.2179,-3.012

PRICE_WINDOW_180_ROW_180=20260904,16.0,16.35,16.0,16.3,207934.0,16.11,16.0364,16.085,15.8717,15.4496,1.2422,2.1944,2.5157,0.9128,1.6435,1.3366,-1.8072
