date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,70.6,71.0,70.5,70.8,28200.0,70.76,71.9607,71.845,74.4267,80.4008,0.5682,0.0,-3.0137,0.9562,-1.613,-1.4545,-15.6138
20260706,71.9,71.9,70.3,70.4,42328.0,70.66,71.8307,71.725,74.2283,80.2375,-0.565,-0.7052,-3.2967,1.4322,-1.9917,-1.8473,-14.6667
20260707,70.4,71.7,70.2,71.4,66438.0,70.78,71.7948,71.75,74.08,80.0833,1.4205,0.8475,0.7052,2.1181,-0.5499,-0.4878,-13.4545
20260708,71.4,71.4,70.6,70.6,13100.0,70.72,71.6952,71.645,73.9083,79.9592,-1.1204,-0.4231,-2.8886,0.453,-1.5276,-1.4586,-14.4242
20260709,71.0,71.0,70.2,70.4,24143.0,70.72,71.5873,71.59,73.7517,79.8233,-0.2833,0.0,-1.5385,0.8335,-1.6585,-1.6622,-13.9364
20260713,71.0,71.8,70.1,71.8,28000.0,70.92,71.605,71.56,73.6183,79.6817,1.9886,1.4124,-0.8287,0.9332,0.2723,0.3354,-12.2249
20260714,71.5,71.5,70.1,70.4,39004.0,70.92,71.5046,71.46,73.4483,79.5425,-1.9499,0.0,-2.7624,1.2644,-1.5448,-1.4833,-13.9364
20260715,70.3,72.1,70.2,70.8,40215.0,70.8,71.4459,71.375,73.2933,79.4133,0.5682,-0.8403,-2.3448,1.3385,-0.904,-0.8056,-12.4845
20260716,70.3,70.8,70.2,70.8,23092.0,70.84,71.392,71.28,73.1567,79.2883,0.0,0.2833,-2.6135,0.7726,-0.8293,-0.6734,-11.6105
20260717,70.8,71.1,70.0,70.1,38135.0,70.78,71.2844,71.1,72.9983,79.1467,-0.9887,-0.4261,-4.8847,1.2682,-1.6615,-1.4065,-12.375
20260720,71.4,71.4,70.2,70.3,41086.0,70.48,71.2023,70.98,72.855,79.0025,0.2853,-2.0891,-3.3012,1.3116,-1.2673,-0.958,-12.125
20260721,71.0,71.0,70.2,70.3,21650.0,70.46,71.1271,70.915,72.7233,78.8575,0.0,-0.142,-1.8156,0.7368,-1.1629,-0.8672,-12.125
20260722,70.5,70.5,70.1,70.2,23000.0,70.34,71.0499,70.795,72.5633,78.6392,-0.1422,-0.8475,-3.3058,0.7785,-1.1962,-0.8405,-12.1402
20260723,70.5,70.5,70.0,70.5,27012.0,70.28,71.0041,70.715,72.43,78.46,0.4274,-0.4237,-2.2191,0.9054,-0.7099,-0.304,-11.5433
20260724,70.6,70.6,69.8,70.4,21017.0,70.34,70.9537,70.65,72.3067,78.2917,-0.1418,0.428,-1.8131,0.701,-0.7804,-0.3539,-10.8861
20260727,70.4,70.4,70.1,70.1,15100.0,70.3,70.8826,70.615,72.1633,78.135,-0.4261,-0.2845,-0.9887,0.5073,-1.1041,-0.7293,-11.2658
20260728,70.7,71.0,70.0,71.0,76145.0,70.44,70.8924,70.62,72.065,77.9767,1.2839,0.9957,0.141,2.3022,0.1518,0.5381,-9.2072
20260729,70.8,72.1,69.0,70.2,389925.0,70.44,70.8347,70.59,71.985,77.8267,-1.1268,0.0,-0.8475,7.5554,-0.896,-0.5525,-10.2302
20260730,71.0,71.0,68.3,70.3,32105.0,70.4,70.7901,70.56,71.9467,77.6758,0.1425,-0.2837,-0.8463,0.612,-0.6923,-0.3685,-10.1023
20260731,71.2,71.2,69.5,70.4,25068.0,70.4,70.7576,70.56,71.895,77.5167,0.1422,0.0,0.0,0.4941,-0.5054,-0.2268,-9.9744
