# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260622,24.9,24.9,24.3,24.5,63452.0,24.65,24.8399,24.7625,25.545,27.4638,-1.2097,-1.6064,-1.0101,0.7315,-1.3684,-1.0601,-12.5

PRICE_WINDOW_180_ROW_130=20260623,24.4,24.4,23.95,24.1,84645.0,24.52,24.7783,24.725,25.485,27.4133,-1.6327,-2.6263,-3.0181,0.9761,-2.7373,-2.5278,-12.9964

PRICE_WINDOW_180_ROW_131=20260624,24.1,24.25,24.0,24.0,30472.0,24.4,24.7134,24.6875,25.4233,27.3625,-0.4149,-2.439,-3.0303,0.3654,-2.8867,-2.7848,-12.7273

PRICE_WINDOW_180_ROW_132=20260625,24.0,24.2,24.0,24.0,68457.0,24.28,24.654,24.6725,25.3667,27.3113,0.0,-2.439,-1.2346,0.8101,-2.6525,-2.7257,-12.7273

PRICE_WINDOW_180_ROW_133=20260626,24.25,24.25,23.7,24.05,152396.0,24.13,24.6036,24.665,25.3133,27.2612,0.2083,-3.0242,-0.6198,1.7013,-2.2502,-2.4934,-12.5455

PRICE_WINDOW_180_ROW_134=20260629,24.05,24.1,23.85,24.0,74275.0,24.03,24.5533,24.645,25.26,27.2108,-0.2079,-2.0408,-1.6393,0.8073,-2.2535,-2.6172,-12.7273

PRICE_WINDOW_180_ROW_135=20260630,24.35,26.4,24.3,25.4,318986.0,24.29,24.6239,24.7,25.2283,27.1729,5.8333,5.3942,4.5267,3.0089,3.1519,2.834,-7.6364

PRICE_WINDOW_180_ROW_136=20260701,25.4,25.5,25.0,25.0,72410.0,24.49,24.6552,24.7325,25.1883,27.1317,-1.5748,4.1667,2.6694,0.6795,1.3984,1.0816,-9.0909

PRICE_WINDOW_180_ROW_137=20260702,25.0,25.4,25.0,25.35,19764.0,24.76,24.7131,24.7675,25.1575,27.0929,1.4,5.625,2.8398,0.1921,2.5771,2.3519,-7.8182

PRICE_WINDOW_180_ROW_138=20260703,25.35,26.15,25.35,25.6,37036.0,25.07,24.787,24.8075,25.1367,27.0575,0.9862,6.4449,3.2258,0.3618,3.2798,3.1946,-6.9091

PRICE_WINDOW_180_ROW_139=20260706,25.3,26.05,25.3,26.05,34457.0,25.48,24.8923,24.7475,25.1233,27.0258,1.7578,8.5417,-4.4037,0.3867,4.6509,5.2632,-5.2727

PRICE_WINDOW_180_ROW_140=20260707,25.75,26.1,25.75,26.1,26079.0,25.62,24.9929,24.8075,25.11,26.9946,0.1919,2.7559,4.8193,0.3532,4.4296,5.2101,-5.0909

PRICE_WINDOW_180_ROW_141=20260708,27.0,27.0,25.95,26.0,22271.0,25.82,25.0768,24.85,25.0942,26.9629,-0.3831,4.0,3.3797,0.3172,3.6813,4.6278,-5.4545

PRICE_WINDOW_180_ROW_142=20260709,25.85,25.85,25.6,25.8,17360.0,25.91,25.1371,24.9075,25.0717,26.9292,-0.7692,1.7751,4.6653,0.256,2.6371,3.5833,-6.1818

PRICE_WINDOW_180_ROW_143=20260713,25.4,26.0,25.2,25.55,46388.0,25.9,25.1715,24.9575,25.0425,26.8938,-0.969,-0.1953,4.0733,0.6813,1.5036,2.374,-6.7518

PRICE_WINDOW_180_ROW_144=20260714,25.4,25.45,25.0,25.25,23267.0,25.74,25.1781,24.975,25.0133,26.8554,-1.1742,-3.071,1.4056,0.346,0.2858,1.1011,-7.3394

PRICE_WINDOW_180_ROW_145=20260715,25.35,25.95,25.3,25.95,27900.0,25.71,25.2424,25.035,24.9958,26.8233,2.7723,-0.5747,4.8485,0.4247,2.8033,3.6549,-4.7706

PRICE_WINDOW_180_ROW_146=20260716,26.0,26.0,25.5,25.65,21489.0,25.64,25.2763,25.0875,24.9808,26.7904,-1.1561,-1.3462,4.2683,0.3429,1.4783,2.2422,-5.8716

PRICE_WINDOW_180_ROW_147=20260717,25.55,25.55,24.9,25.25,44344.0,25.53,25.2742,25.12,24.9567,26.7525,-1.5595,-2.1318,2.6423,0.7229,-0.0956,0.5175,-7.3394

PRICE_WINDOW_180_ROW_148=20260720,25.75,25.75,25.0,25.7,69661.0,25.56,25.3096,25.165,24.945,26.7188,1.7822,0.5871,3.629,1.11,1.5423,2.126,-5.6881

PRICE_WINDOW_180_ROW_149=20260721,25.7,27.2,25.45,27.1,76854.0,25.93,25.4588,25.295,24.9617,26.6967,5.4475,7.3267,10.6122,1.2117,6.4463,7.1358,-0.5505

PRICE_WINDOW_180_ROW_150=20260722,27.1,27.1,26.0,26.2,37274.0,25.98,25.5206,25.4,24.9617,26.6671,-3.321,0.9634,8.7137,0.6105,2.6622,3.1496,-3.8532

PRICE_WINDOW_180_ROW_151=20260723,26.3,26.7,25.6,26.7,49987.0,26.19,25.6189,25.535,24.9875,26.6379,1.9084,4.0936,11.25,0.8058,4.22,4.5624,-2.0183

PRICE_WINDOW_180_ROW_152=20260724,26.05,26.5,25.7,26.5,26402.0,26.44,25.6923,25.66,25.0142,26.6096,-0.7491,4.9505,10.4167,0.4405,3.1437,3.2736,-2.7523

PRICE_WINDOW_180_ROW_153=20260727,26.15,26.7,25.65,26.7,34261.0,26.64,25.7763,25.7925,25.0475,26.5838,0.7547,3.8911,11.0187,0.6342,3.5836,3.5185,-2.0183

PRICE_WINDOW_180_ROW_154=20260728,25.8,26.3,25.1,25.45,42958.0,26.31,25.7491,25.865,25.0525,26.5471,-4.6816,-6.0886,6.0417,0.8189,-1.1616,-1.6045,-6.6055

PRICE_WINDOW_180_ROW_155=20260729,25.45,25.55,24.6,25.3,52910.0,26.13,25.7117,25.86,25.0575,26.5108,-0.5894,-3.4351,-0.3937,1.3513,-1.6011,-2.1655,-7.156

PRICE_WINDOW_180_ROW_156=20260730,24.8,25.45,24.8,25.45,27363.0,25.88,25.6899,25.8825,25.0675,26.4762,0.5929,-4.6816,1.8,0.7415,-0.9337,-1.671,-6.6055

PRICE_WINDOW_180_ROW_157=20260731,25.35,26.0,25.3,25.85,25937.0,25.75,25.7032,25.9075,25.0817,26.445,1.5717,-2.4528,1.9724,0.697,0.5711,-0.2219,-5.1376

PRICE_WINDOW_180_ROW_158=20260803,25.1,25.7,25.1,25.5,4611.0,25.51,25.6863,25.9025,25.095,26.4092,-1.354,-4.4944,-0.3906,0.1296,-0.7252,-1.5539,-6.422

PRICE_WINDOW_180_ROW_159=20260804,24.3,25.35,24.3,25.3,35715.0,25.48,25.6541,25.865,25.1067,26.3733,-0.7843,-0.5894,-2.8791,1.0018,-1.3802,-2.1844,-7.156

PRICE_WINDOW_180_ROW_160=20260806,25.0,25.2,24.95,25.2,7092.0,25.46,25.6162,25.82,25.1167,26.3383,-0.3953,-0.3953,-3.4483,0.2044,-1.6249,-2.4012,-7.5229

PRICE_WINDOW_180_ROW_161=20260807,25.1,25.5,25.05,25.5,4317.0,25.47,25.6066,25.795,25.1333,26.3062,1.1905,0.1965,-1.9231,0.1277,-0.4161,-1.1436,-6.422

PRICE_WINDOW_180_ROW_162=20260810,25.3,25.6,25.3,25.4,7746.0,25.38,25.5893,25.775,25.1442,26.2738,-0.3922,-1.7408,-1.5504,0.2324,-0.7399,-1.4549,-6.789

PRICE_WINDOW_180_ROW_163=20260811,25.2,25.45,25.2,25.2,7112.0,25.32,25.5569,25.7575,25.1542,26.24,-0.7874,-1.1765,-1.3699,0.2268,-1.3965,-2.1644,-7.5229

PRICE_WINDOW_180_ROW_164=20260812,25.0,25.45,24.95,24.95,14491.0,25.25,25.5063,25.7425,25.1608,26.205,-0.9921,-1.3834,-1.1881,0.4686,-2.1811,-3.0786,-8.4404

PRICE_WINDOW_180_ROW_165=20260813,25.0,25.0,24.55,24.55,22628.0,25.12,25.4266,25.6725,25.16,26.1671,-1.6032,-2.5794,-5.395,0.7381,-3.4477,-4.3724,-9.9083

PRICE_WINDOW_180_ROW_166=20260814,24.85,24.85,24.55,24.65,11147.0,24.95,25.3619,25.6225,25.1625,26.13,0.4073,-3.3333,-3.8986,0.3698,-2.807,-3.7955,-9.5413

PRICE_WINDOW_180_ROW_167=20260817,24.4,24.75,24.4,24.5,7511.0,24.77,25.2901,25.585,25.1592,26.0921,-0.6085,-3.5433,-2.9703,0.2654,-3.1241,-4.2408,-10.0917

PRICE_WINDOW_180_ROW_168=20260818,25.25,25.3,24.4,25.0,12232.0,24.73,25.2659,25.55,25.1633,26.0592,2.0408,-0.7937,-2.7237,0.4811,-1.0525,-2.1526,-8.2569

PRICE_WINDOW_180_ROW_169=20260819,24.3,25.35,24.3,25.05,12983.0,24.75,25.2479,25.4475,25.1683,26.0233,0.2,0.4008,-7.5646,0.5839,-0.7839,-1.562,-8.0734

PRICE_WINDOW_180_ROW_170=20260820,25.3,25.3,25.15,25.2,5350.0,24.88,25.2439,25.3975,25.1742,25.9904,0.5988,2.6477,-3.8168,0.2592,-0.174,-0.7776,-7.5229

PRICE_WINDOW_180_ROW_171=20260824,25.0,25.55,25.0,25.15,11491.0,24.98,25.2361,25.32,25.1808,25.9583,-0.1984,2.0284,-5.8052,0.6141,-0.3412,-0.6714,-7.7064

PRICE_WINDOW_180_ROW_172=20260825,25.45,25.45,25.25,25.25,13305.0,25.13,25.2373,25.2575,25.1967,25.9275,0.3976,3.0612,-4.717,0.7368,0.0505,-0.0297,-7.3394

PRICE_WINDOW_180_ROW_173=20260826,25.45,25.95,25.4,25.95,14530.0,25.32,25.2967,25.22,25.2258,25.8983,2.7723,3.8,-2.809,0.8511,2.5827,2.8945,-4.7706

PRICE_WINDOW_180_ROW_174=20260827,25.9,26.0,25.8,25.95,9469.0,25.5,25.3511,25.245,25.2517,25.8696,0.0,3.5928,1.9646,0.615,2.3624,2.7926,-4.7706

PRICE_WINDOW_180_ROW_175=20260828,25.9,26.0,25.6,25.95,8256.0,25.65,25.401,25.2775,25.2792,25.8417,0.0,2.9762,2.5692,0.6272,2.1613,2.6605,-4.7706

PRICE_WINDOW_180_ROW_176=20260831,25.15,26.3,25.15,25.95,21727.0,25.81,25.4468,25.3025,25.3058,25.8142,0.0,3.1809,1.9646,1.6866,1.9776,2.559,-4.7706

PRICE_WINDOW_180_ROW_177=20260901,26.55,26.55,25.85,26.15,10871.0,25.99,25.5054,25.3175,25.3308,25.7871,0.7707,3.5644,1.1605,0.8963,2.5275,3.2882,-4.0367

PRICE_WINDOW_180_ROW_178=20260902,26.45,26.45,25.8,25.8,8966.0,25.96,25.5299,25.3325,25.3475,25.7625,-1.3384,-0.578,1.1765,0.7262,1.0579,1.8455,-5.3211

PRICE_WINDOW_180_ROW_179=20260903,25.8,25.8,25.8,25.8,3040.0,25.93,25.5524,25.3575,25.3233,25.7362,0.0,-0.578,1.9763,0.2838,0.9689,1.745,-5.1471

PRICE_WINDOW_180_ROW_180=20260904,25.45,25.95,25.45,25.95,7294.0,25.93,25.5856,25.395,25.3408,25.7125,0.5814,0.0,2.9762,0.6802,1.4244,2.1855,-4.5956
