# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260429,8.9,8.9,8.81,8.87,102258.0,8.882,8.962,9.009,8.8795,8.8113,-0.225,-1.663,-2.8478,0.7562,-1.0264,-1.5429,-6.4346

PRICE_WINDOW_180_ROW_132=20260430,8.95,8.99,8.81,8.85,140061.0,8.872,8.9527,8.997,8.8803,8.8173,-0.2255,-0.5618,-2.6403,1.0206,-1.1466,-1.6339,-6.6456

PRICE_WINDOW_180_ROW_133=20260504,8.9,8.96,8.79,8.9,108362.0,8.872,8.9483,8.9845,8.882,8.8247,0.565,0.0,-2.7322,0.8199,-0.5394,-0.9405,-6.1181

PRICE_WINDOW_180_ROW_134=20260505,8.85,8.91,8.8,8.89,87329.0,8.88,8.9434,8.9715,8.8827,8.8318,-0.1124,0.452,-2.8415,0.6625,-0.5972,-0.9084,-6.2236

PRICE_WINDOW_180_ROW_135=20260506,8.93,8.93,8.82,8.86,115433.0,8.874,8.9365,8.959,8.8828,8.8378,-0.3375,-0.3375,-2.7442,0.8605,-0.8556,-1.105,-6.5401

PRICE_WINDOW_180_ROW_136=20260507,8.82,8.85,8.6,8.77,184814.0,8.854,8.9226,8.9415,8.8815,8.8438,-1.0158,-1.1274,-3.8377,1.3507,-1.7101,-1.918,-7.4895

PRICE_WINDOW_180_ROW_137=20260508,8.74,8.74,8.62,8.71,74714.0,8.826,8.9049,8.9245,8.8802,8.8492,-0.6842,-1.5819,-3.7569,0.5661,-2.1884,-2.4035,-8.1224

PRICE_WINDOW_180_ROW_138=20260511,8.71,8.79,8.61,8.67,191040.0,8.78,8.8853,8.908,8.8787,8.8542,-0.4592,-2.5843,-3.6667,1.4181,-2.4231,-2.6718,-8.5443

PRICE_WINDOW_180_ROW_139=20260512,8.67,8.87,8.35,8.55,228079.0,8.712,8.8574,8.886,8.877,8.8562,-1.3841,-3.8245,-4.8943,1.5947,-3.4701,-3.7812,-9.8101

PRICE_WINDOW_180_ROW_140=20260513,8.45,8.45,8.29,8.38,165302.0,8.616,8.8176,8.8535,8.8742,8.8568,-1.9883,-5.4176,-7.1982,1.1397,-4.9625,-5.3482,-11.6034

PRICE_WINDOW_180_ROW_141=20260514,8.38,8.5,8.3,8.3,106448.0,8.522,8.7744,8.816,8.8678,8.8562,-0.9547,-5.3592,-8.2873,0.7701,-5.4071,-5.853,-12.4473

PRICE_WINDOW_180_ROW_142=20260515,8.3,8.35,8.22,8.26,243374.0,8.432,8.7316,8.777,8.8598,8.8559,-0.4819,-5.1665,-8.6283,1.7297,-5.4008,-5.8904,-12.8692

PRICE_WINDOW_180_ROW_143=20260518,8.28,8.28,8.18,8.27,76375.0,8.352,8.6931,8.7425,8.8513,8.8549,0.1211,-4.6136,-7.7009,0.5669,-4.8672,-5.4046,-12.7637

PRICE_WINDOW_180_ROW_144=20260519,8.29,8.29,8.16,8.27,106919.0,8.296,8.6579,8.7065,8.8427,8.8522,0.0,-3.2749,-8.0089,0.7988,-4.4798,-5.0135,-12.7637

PRICE_WINDOW_180_ROW_145=20260520,8.22,8.22,8.15,8.2,100780.0,8.26,8.6197,8.6655,8.8328,8.847,-0.8464,-2.148,-9.0909,0.7585,-4.869,-5.3719,-13.5021

PRICE_WINDOW_180_ROW_146=20260521,8.24,8.3,8.16,8.22,76192.0,8.244,8.5864,8.6255,8.823,8.8419,0.2439,-0.9639,-8.8692,0.5825,-4.2671,-4.7012,-13.2911

PRICE_WINDOW_180_ROW_147=20260522,8.18,8.27,8.16,8.16,183094.0,8.224,8.5509,8.5885,8.812,8.8379,-0.7299,-1.2107,-8.3146,1.4528,-4.571,-4.9892,-13.9241

PRICE_WINDOW_180_ROW_148=20260525,8.16,8.23,8.08,8.2,243401.0,8.21,8.5216,8.5535,8.8018,8.8353,0.4902,-0.8464,-7.8652,1.7964,-3.7741,-4.1328,-13.5021

PRICE_WINDOW_180_ROW_149=20260526,8.21,8.23,8.15,8.18,74227.0,8.192,8.4932,8.52,8.7912,8.8316,-0.2439,-1.0883,-7.5706,0.5553,-3.6871,-3.9906,-13.7131

PRICE_WINDOW_180_ROW_150=20260527,8.23,8.23,8.0,8.06,254337.0,8.164,8.4571,8.4785,8.7785,8.8258,-1.467,-1.7073,-9.3363,1.777,-4.6949,-4.936,-14.9789

PRICE_WINDOW_180_ROW_151=20260528,8.06,8.12,8.05,8.06,140137.0,8.132,8.424,8.438,8.766,8.8177,0.0,-1.9465,-9.1319,0.9663,-4.3206,-4.4797,-14.9789

PRICE_WINDOW_180_ROW_152=20260529,8.05,8.18,8.05,8.16,192909.0,8.132,8.402,8.4035,8.7578,8.8119,1.2407,0.0,-7.7966,1.3064,-2.8799,-2.8976,-13.9241

PRICE_WINDOW_180_ROW_153=20260601,8.06,8.22,8.06,8.2,193620.0,8.132,8.3851,8.3685,8.7523,8.8065,0.4902,0.0,-7.8652,1.2744,-2.2079,-2.0135,-13.5021

PRICE_WINDOW_180_ROW_154=20260602,8.24,8.29,8.2,8.26,237952.0,8.148,8.3747,8.337,8.7442,8.8012,0.7317,0.978,-7.0866,1.4923,-1.3697,-0.9236,-12.8692

PRICE_WINDOW_180_ROW_155=20260603,8.35,8.55,8.3,8.53,500632.0,8.242,8.3877,8.3205,8.7392,8.7977,3.2688,5.8313,-3.7246,2.8013,1.6971,2.5179,-10.0211

PRICE_WINDOW_180_ROW_156=20260604,8.53,8.58,8.41,8.44,244477.0,8.318,8.392,8.304,8.7363,8.7931,-1.0551,4.7146,-3.7628,1.3455,0.5718,1.6378,-10.9705

PRICE_WINDOW_180_ROW_157=20260605,8.43,8.58,8.38,8.54,354552.0,8.394,8.4043,8.2955,8.7355,8.7893,1.1848,4.6569,-1.9518,1.8118,1.6141,2.9474,-9.9156

PRICE_WINDOW_180_ROW_158=20260608,8.1,8.45,8.0,8.45,331813.0,8.444,8.4082,8.2845,8.7327,8.7845,-1.0539,3.0488,-2.5375,1.6367,0.4977,1.9977,-10.865

PRICE_WINDOW_180_ROW_159=20260609,8.58,8.58,8.42,8.42,255321.0,8.476,8.4091,8.278,8.7297,8.7798,-0.355,1.937,-1.5205,1.251,0.1292,1.7154,-11.1814

PRICE_WINDOW_180_ROW_160=20260610,8.29,8.45,8.29,8.44,190882.0,8.458,8.4117,8.281,8.7265,8.7752,0.2375,-1.0551,0.716,0.9294,0.3363,1.9201,-10.9705

PRICE_WINDOW_180_ROW_161=20260611,8.44,8.55,8.4,8.46,167504.0,8.462,8.4157,8.289,8.7235,8.7717,0.237,0.237,1.9277,0.8037,0.526,2.063,-10.7595

PRICE_WINDOW_180_ROW_162=20260612,8.4,8.53,8.4,8.49,243159.0,8.452,8.4219,8.3005,8.7187,8.7675,0.3546,-0.5855,2.7845,1.1667,0.8083,2.283,-10.443

PRICE_WINDOW_180_ROW_163=20260615,8.58,8.64,8.56,8.59,390179.0,8.48,8.4359,8.3165,8.7137,8.7641,1.1779,1.6568,3.8694,1.7411,1.8264,3.2886,-9.3882

PRICE_WINDOW_180_ROW_164=20260616,8.58,8.59,8.51,8.54,156359.0,8.504,8.4446,8.33,8.7068,8.7606,-0.5821,1.4252,3.2648,0.6901,1.1297,2.521,-9.9156

PRICE_WINDOW_180_ROW_165=20260617,8.59,8.59,8.5,8.54,224983.0,8.524,8.4526,8.347,8.6992,8.7565,0.0,1.1848,4.1463,0.9665,1.0346,2.3122,-9.9156

PRICE_WINDOW_180_ROW_166=20260618,8.54,8.68,8.48,8.52,249731.0,8.536,8.4582,8.362,8.6888,8.7526,-0.2342,0.7092,3.6496,1.0342,0.731,1.8895,-7.7922

PRICE_WINDOW_180_ROW_167=20260622,8.46,8.48,8.4,8.43,268642.0,8.524,8.4558,8.3755,8.6767,8.7484,-1.0563,-0.7067,3.3088,1.0932,-0.3054,0.6507,-8.7662

PRICE_WINDOW_180_ROW_168=20260623,8.45,8.49,8.22,8.37,209832.0,8.48,8.4487,8.384,8.6633,8.7442,-0.7117,-2.5611,2.0732,0.8597,-0.9312,-0.167,-9.4156

PRICE_WINDOW_180_ROW_169=20260624,8.37,8.48,8.33,8.44,160605.0,8.46,8.4479,8.397,8.651,8.7392,0.8363,-1.171,3.1785,0.6466,-0.0941,0.5121,-8.658

PRICE_WINDOW_180_ROW_170=20260625,8.46,8.52,8.4,8.42,154276.0,8.436,8.4456,8.415,8.6385,8.7342,-0.237,-1.4052,4.4665,0.6339,-0.3034,0.0594,-8.8745

PRICE_WINDOW_180_ROW_171=20260626,8.39,8.48,8.32,8.35,235151.0,8.402,8.4377,8.4295,8.6255,8.7294,-0.8314,-1.9953,3.598,0.9477,-1.0388,-0.9431,-9.632

PRICE_WINDOW_180_ROW_172=20260629,8.31,8.5,8.31,8.45,126839.0,8.406,8.4387,8.444,8.6148,8.7253,1.1976,0.2372,3.5539,0.5181,0.1341,0.0711,-8.5498

PRICE_WINDOW_180_ROW_173=20260630,8.56,8.72,8.49,8.53,324000.0,8.438,8.4463,8.4605,8.6045,8.7214,0.9467,1.9116,4.0244,1.2891,0.9911,0.8215,-7.684

PRICE_WINDOW_180_ROW_174=20260701,8.55,8.65,8.54,8.57,276000.0,8.464,8.4566,8.476,8.5948,8.7178,0.4689,1.5403,3.753,1.0898,1.341,1.109,-7.2511

PRICE_WINDOW_180_ROW_175=20260702,8.6,9.34,8.6,9.25,1692000.0,8.63,8.5227,8.512,8.5972,8.7201,7.9347,9.8575,8.4408,5.4089,8.5335,8.6701,-0.9636

PRICE_WINDOW_180_ROW_176=20260703,9.32,9.33,9.12,9.12,953071.0,8.784,8.5725,8.546,8.5972,8.7212,-1.4054,9.2216,8.0569,2.7368,6.3868,6.7166,-2.3555

PRICE_WINDOW_180_ROW_177=20260706,9.2,9.2,9.06,9.1,591000.0,8.914,8.6164,8.574,8.598,8.7224,-0.2193,7.6923,6.5574,1.6414,5.6119,6.1348,-2.5696

PRICE_WINDOW_180_ROW_178=20260707,9.1,9.19,8.99,9.02,477978.0,9.012,8.6501,8.6025,8.5983,8.7232,-0.8791,5.7444,6.7456,1.3011,4.2765,4.8532,-3.4261

PRICE_WINDOW_180_ROW_179=20260708,9.0,9.08,8.82,8.84,559894.0,9.066,8.6659,8.6235,8.5958,8.7238,-1.9956,3.1505,4.9881,1.4634,2.009,2.5106,-5.3533

PRICE_WINDOW_180_ROW_180=20260709,8.81,8.9,8.78,8.84,249415.0,8.984,8.6804,8.6435,8.5927,8.7236,0.0,-4.4324,4.7393,0.6469,1.8385,2.2734,-5.3533
