date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260721,611.0,635.0,611.0,633.0,387000.0,631.8,651.9992,670.5,608.7167,542.8042,3.6007,-3.5061,-0.4717,0.616,-2.914,-5.5928,-17.4707
20260722,636.0,642.0,627.0,631.0,247000.0,622.6,650.2492,668.75,610.2333,544.5,-0.316,-6.7947,-5.2553,0.4042,-2.9603,-5.6449,-17.7314
20260723,631.0,643.0,626.0,635.0,168000.0,625.0,648.9785,667.6,612.1167,546.2917,0.6339,1.9262,-3.4954,0.2918,-2.1539,-4.8832,-17.2099
20260724,634.0,657.0,634.0,651.0,264000.0,632.2,649.1469,667.15,613.9,548.2792,2.5197,5.8537,-1.3636,0.463,0.2855,-2.4207,-15.1239
20260727,656.0,676.0,651.0,668.0,456000.0,643.6,650.718,668.75,615.75,550.4667,2.6114,9.329,5.0314,0.7914,2.6558,-0.1121,-12.9074
20260728,671.0,717.0,668.0,679.0,1085000.0,652.8,653.0748,670.8,617.4833,552.775,1.6467,7.267,6.4263,1.787,3.9697,1.2224,-11.4733
20260729,693.0,740.0,685.0,720.0,1352000.0,670.6,658.6519,673.45,619.9167,555.4375,6.0383,14.1046,7.946,2.1017,9.3142,6.9122,-6.1278
20260810,79.2,79.2,79.2,79.2,5551000.0,559.44,610.3643,643.31,611.7367,552.7892,-89.0,-87.5276,-88.3871,6.2381,-87.0241,-87.6887,-89.6741
20260811,87.1,87.1,84.1,87.1,19823000.0,446.66,566.7589,612.715,603.2217,550.2317,9.9747,-86.6206,-87.5393,10.7363,-84.6319,-85.7846,-88.6441
20260812,90.6,92.3,82.5,82.5,84375000.0,329.56,526.404,580.79,594.8133,547.5525,-5.2813,-87.6497,-88.5576,14.0029,-84.3276,-85.7952,-89.2438
20260813,81.5,84.0,77.6,81.8,27678000.0,210.12,489.3537,548.03,586.36,544.88,-0.8485,-87.9529,-88.9009,3.7566,-83.2841,-85.0738,-89.3351
20260814,81.7,81.7,79.0,79.0,15072000.0,81.92,455.1575,515.73,578.06,542.2383,-3.423,-89.0278,-89.1034,1.8625,-82.6434,-84.6819,-89.7001
20260817,77.8,77.8,76.0,76.5,13702000.0,81.38,423.6027,483.705,569.985,539.5467,-3.1646,-3.4091,-89.3305,1.5655,-81.9406,-84.1846,-90.0261
20260818,75.0,79.0,73.2,78.7,20458000.0,79.7,394.8608,451.64,561.93,536.7775,2.8758,-9.6441,-89.0694,2.0959,-80.0689,-82.5746,-89.7392
20260819,78.3,82.5,77.6,78.0,21984000.0,78.8,368.4558,422.09,554.0133,533.8858,-0.8895,-5.4545,-88.3408,2.0339,-78.8306,-81.5205,-89.8305
20260820,77.5,78.2,75.6,75.9,10479000.0,77.62,344.0761,393.085,546.1783,530.9058,-2.6923,-7.2127,-88.4299,0.927,-77.9409,-80.6912,-90.1043
20260821,75.5,75.7,74.1,74.5,7684000.0,76.72,321.6115,362.96,538.4867,527.9725,-1.8445,-5.6962,-88.9956,0.6592,-76.8354,-79.4743,-90.2868
