# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,30.25,30.25,29.85,29.95,587768.0,29.93,29.7299,29.7025,29.6925,30.3767,0.335,-0.6633,3.9931,0.7219,0.7404,0.8333,-5.3712

PRICE_WINDOW_180_ROW_131=20260626,29.8,29.85,29.15,29.15,1435808.0,29.79,29.6816,29.72,29.6767,30.3608,-2.6711,-2.3451,1.2153,1.6918,-1.7909,-1.9179,-7.8989

PRICE_WINDOW_180_ROW_132=20260629,29.15,29.45,29.15,29.45,398236.0,29.67,29.6623,29.745,29.6708,30.3504,1.0292,-1.9967,1.7271,0.4771,-0.7156,-0.9918,-6.951

PRICE_WINDOW_180_ROW_133=20260630,29.5,29.7,29.35,29.7,391174.0,29.62,29.6654,29.7475,29.6575,30.3433,0.8489,-0.8347,0.1686,0.5075,0.1166,-0.1597,-6.1611

PRICE_WINDOW_180_ROW_134=20260701,29.6,29.7,29.35,29.65,410567.0,29.58,29.6641,29.755,29.6483,30.3362,-0.1684,-0.67,0.5085,0.5512,-0.0476,-0.3529,-6.3191

PRICE_WINDOW_180_ROW_135=20260702,29.75,29.95,29.45,29.95,715112.0,29.58,29.688,29.7675,29.6392,30.33,1.0118,0.0,0.8418,0.9665,0.8827,0.6131,-5.3712

PRICE_WINDOW_180_ROW_136=20260703,29.8,30.7,29.8,30.5,1279604.0,29.85,29.7556,29.815,29.6375,30.33,1.8364,4.6312,3.2149,1.6526,2.5016,2.2975,-3.6335

PRICE_WINDOW_180_ROW_137=20260706,30.75,31.05,30.7,30.8,951990.0,30.12,29.8427,29.875,29.645,30.335,0.9836,4.584,4.0541,1.2229,3.208,3.0962,-2.6856

PRICE_WINDOW_180_ROW_138=20260707,31.0,31.0,30.3,30.5,788059.0,30.28,29.8974,29.9425,29.6467,30.3383,-0.974,2.6936,4.6312,1.0064,2.0155,1.8619,-3.6335

PRICE_WINDOW_180_ROW_139=20260708,30.75,30.75,30.4,30.45,805870.0,30.44,29.9435,29.9825,29.65,30.345,-0.1639,2.6981,2.6981,1.0229,1.6916,1.5592,-3.7915

PRICE_WINDOW_180_ROW_140=20260709,30.5,30.6,30.3,30.5,568137.0,30.55,29.9899,30.025,29.655,30.3496,0.1642,1.8364,2.8668,0.736,1.7011,1.582,-3.6335

PRICE_WINDOW_180_ROW_141=20260713,30.55,30.7,30.1,30.1,1054150.0,30.47,29.999,30.05,29.6417,30.3412,-1.3115,-1.3115,1.6892,1.3194,0.3366,0.1664,-4.8973

PRICE_WINDOW_180_ROW_142=20260714,30.2,30.4,29.65,30.0,1639480.0,30.31,29.9991,30.05,29.6208,30.3329,-0.3322,-2.5974,0.0,1.9887,0.003,-0.1664,-4.6105

PRICE_WINDOW_180_ROW_143=20260715,28.6,29.0,28.4,28.95,902522.0,30.0,29.9117,29.985,29.5858,30.3125,-3.5,-5.082,-4.2975,1.0984,-3.2151,-3.4517,-6.7633

PRICE_WINDOW_180_ROW_144=20260716,28.75,29.15,28.7,29.0,455256.0,29.71,29.8357,29.925,29.5667,30.2933,0.1727,-4.7619,-3.9735,0.5604,-2.8011,-3.0911,-6.6023

PRICE_WINDOW_180_ROW_145=20260717,28.85,28.95,28.3,28.45,903153.0,29.3,29.7202,29.84,29.5383,30.2758,-1.8966,-6.7213,-5.6385,1.1076,-4.274,-4.6582,-8.3736

PRICE_WINDOW_180_ROW_146=20260720,28.75,28.85,28.3,28.65,963587.0,29.01,29.6311,29.78,29.5158,30.2562,0.703,-4.8173,-4.0201,1.1833,-3.3109,-3.7945,-7.7295

PRICE_WINDOW_180_ROW_147=20260721,28.8,29.25,28.8,29.15,732705.0,28.84,29.591,29.735,29.5083,30.2362,1.7452,-2.8333,-2.995,0.9093,-1.4902,-1.9674,-6.1192

PRICE_WINDOW_180_ROW_148=20260722,29.0,29.5,29.0,29.25,708988.0,28.9,29.5626,29.7,29.5058,30.2221,0.3431,1.0363,-2.3372,0.8754,-1.0573,-1.5152,-5.7971

PRICE_WINDOW_180_ROW_149=20260723,29.45,29.45,29.0,29.05,501537.0,28.91,29.5198,29.66,29.4992,30.2029,-0.6838,0.1724,-2.6801,0.6194,-1.5916,-2.0566,-6.4412

PRICE_WINDOW_180_ROW_150=20260724,29.1,29.25,29.05,29.2,659911.0,29.06,29.4932,29.6225,29.4917,30.1838,0.5164,2.6362,-2.5042,0.8114,-0.9941,-1.4263,-5.9581

PRICE_WINDOW_180_ROW_151=20260727,29.3,29.3,28.7,28.8,569524.0,29.09,29.4354,29.605,29.475,30.1629,-1.3699,0.5236,-1.2007,0.7397,-2.1587,-2.7191,-7.2464

PRICE_WINDOW_180_ROW_152=20260728,28.55,28.7,28.35,28.5,703188.0,28.96,29.3575,29.5575,29.4608,30.1379,-1.0417,-2.2298,-3.2258,0.8955,-2.9208,-3.5778,-8.2126

PRICE_WINDOW_180_ROW_153=20260729,28.75,28.8,27.85,28.45,995514.0,28.8,29.2818,29.495,29.4483,30.1175,-0.1754,-2.735,-4.2088,1.2208,-2.8408,-3.543,-8.3736

PRICE_WINDOW_180_ROW_154=20260730,28.5,28.5,28.0,28.1,351062.0,28.61,29.1834,29.4175,29.4283,30.0912,-1.2302,-3.2702,-5.2277,0.4321,-3.7122,-4.4786,-9.5008

PRICE_WINDOW_180_ROW_155=20260731,28.35,28.9,28.35,28.45,512493.0,28.46,29.1222,29.3425,29.4108,30.0717,1.2456,-2.5685,-5.0083,0.6388,-2.3084,-3.0417,-8.3736

PRICE_WINDOW_180_ROW_156=20260803,28.45,28.75,28.25,28.55,566695.0,28.41,29.0746,29.245,29.39,30.0429,0.3515,-0.8681,-6.3934,0.7391,-1.8042,-2.3765,-8.0515

PRICE_WINDOW_180_ROW_157=20260804,28.25,28.45,28.1,28.4,623727.0,28.39,29.0183,29.125,29.3733,30.0171,-0.5254,-0.3509,-7.7922,0.8313,-2.1309,-2.4893,-8.5346

PRICE_WINDOW_180_ROW_158=20260805,28.4,29.1,28.4,28.9,727999.0,28.48,29.0085,29.045,29.3675,29.9983,1.7606,1.5817,-5.2459,0.9742,-0.374,-0.4992,-6.9243

PRICE_WINDOW_180_ROW_159=20260806,28.8,29.15,28.75,29.1,521767.0,28.68,29.0161,28.9775,29.3675,29.9862,0.692,3.5587,-4.4335,0.7118,0.2891,0.4227,-6.2802

PRICE_WINDOW_180_ROW_160=20260807,29.2,29.2,28.55,28.9,903150.0,28.77,29.0064,28.8975,29.3633,29.9721,-0.6873,1.5817,-5.2459,1.2045,-0.3669,0.0087,-6.9243

PRICE_WINDOW_180_ROW_161=20260810,29.0,29.3,28.55,29.3,823562.0,28.92,29.0309,28.8575,29.3658,29.9588,1.3841,2.627,-2.6578,1.1155,0.927,1.5334,-5.6361

PRICE_WINDOW_180_ROW_162=20260811,29.2,29.4,28.95,29.2,1247076.0,29.08,29.045,28.8175,29.375,29.9488,-0.3413,2.8169,-2.6667,1.7353,0.5337,1.3273,-5.9581

PRICE_WINDOW_180_ROW_163=20260812,29.4,29.45,28.95,29.0,921179.0,29.1,29.0412,28.82,29.3792,29.94,-0.6849,0.346,0.1727,1.2801,-0.142,0.6246,-6.6023

PRICE_WINDOW_180_ROW_164=20260813,29.3,29.3,28.7,28.8,771439.0,29.04,29.0211,28.81,29.3783,29.9283,-0.6897,-1.0309,-0.6897,1.049,-0.762,-0.0347,-7.2464

PRICE_WINDOW_180_ROW_165=20260814,28.65,28.85,28.55,28.75,608023.0,29.01,28.9985,28.825,29.3775,29.9175,-0.1736,-0.519,1.0545,0.8437,-0.8571,-0.2602,-7.4074

PRICE_WINDOW_180_ROW_166=20260817,28.7,29.3,28.7,29.1,710303.0,28.97,29.007,28.8475,29.3783,29.9092,1.2174,-0.6826,1.5707,1.0033,0.3206,0.8753,-6.2802

PRICE_WINDOW_180_ROW_167=20260818,29.4,30.15,29.4,29.85,2282392.0,29.1,29.0772,28.8825,29.3925,29.9062,2.5773,2.226,2.4014,2.9057,2.6576,3.3498,-3.8647

PRICE_WINDOW_180_ROW_168=20260819,29.8,31.2,29.55,30.9,4641864.0,29.48,29.2291,28.965,29.4225,29.9096,3.5176,6.5517,5.641,4.7264,5.7164,6.6805,-0.9615

PRICE_WINDOW_180_ROW_169=20260820,30.95,31.5,30.5,30.95,3801990.0,29.91,29.3725,29.06,29.455,29.9112,0.1618,7.4653,6.5404,3.3143,5.3705,6.5038,-1.746

PRICE_WINDOW_180_ROW_170=20260821,31.0,31.95,30.9,31.8,4401407.0,30.52,29.5748,29.19,29.505,29.9162,2.7464,10.6087,8.9041,3.2989,7.5238,8.9414,-0.4695

PRICE_WINDOW_180_ROW_171=20260824,32.2,32.65,31.5,31.75,3000454.0,31.05,29.7561,29.3375,29.5542,29.9217,-0.1572,9.1065,10.2431,2.0611,6.7008,8.2233,-2.7565

PRICE_WINDOW_180_ROW_172=20260825,31.9,33.0,31.5,31.85,4946711.0,31.45,29.9306,29.505,29.6025,29.9171,0.315,6.7002,11.7544,2.9658,6.4129,7.9478,-3.4848

PRICE_WINDOW_180_ROW_173=20260826,31.9,32.85,30.65,30.85,3221571.0,31.44,30.0072,29.625,29.6225,29.91,-3.1397,-0.1618,8.4359,1.8106,2.8086,4.135,-6.5152

PRICE_WINDOW_180_ROW_174=20260827,30.85,31.35,30.8,31.3,1304850.0,31.51,30.1149,29.785,29.6525,29.9025,1.4587,1.1309,11.3879,0.7142,3.9351,5.0865,-5.1515

PRICE_WINDOW_180_ROW_175=20260828,31.45,31.5,30.3,30.45,1629903.0,31.24,30.1429,29.885,29.665,29.8933,-2.7157,-4.2453,7.0299,0.8657,1.0189,1.8906,-7.7273

PRICE_WINDOW_180_ROW_176=20260831,30.45,31.3,30.4,30.95,1052954.0,31.08,30.2101,30.005,29.6883,29.8946,1.642,-2.5197,8.4063,0.5521,2.4491,3.1495,-6.2121

PRICE_WINDOW_180_ROW_177=20260901,30.9,31.35,30.8,31.2,1242908.0,30.95,30.2926,30.145,29.715,29.8888,0.8078,-2.0408,9.8592,0.6413,2.9954,3.4998,-5.4545

PRICE_WINDOW_180_ROW_178=20260902,31.1,31.4,31.05,31.25,752082.0,31.03,30.3724,30.2625,29.75,29.8758,0.1603,1.2966,8.1315,0.3878,2.8895,3.2631,-5.303

PRICE_WINDOW_180_ROW_179=20260903,32.4,32.9,31.95,32.3,5115281.0,31.23,30.533,30.4225,29.7942,29.8721,3.36,3.1949,10.9966,2.3584,5.7871,6.1714,-2.1212

PRICE_WINDOW_180_ROW_180=20260904,32.8,32.95,32.0,32.45,2542585.0,31.63,30.6928,30.6,29.8408,29.8788,0.4644,6.5681,12.2837,1.1296,5.7252,6.0458,-1.6667
