date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,42.45,42.45,42.1,42.4,15000.0,42.01,42.1698,42.215,42.1892,43.3679,0.7126,2.7879,1.5569,0.2268,0.546,0.4382,-5.3571
20260728,42.4,42.4,41.55,42.3,17000.0,42.2,42.1806,42.25,42.2033,43.3438,-0.2358,2.2975,1.6827,0.2623,0.283,0.1183,-5.5804
20260729,42.3,42.3,41.25,42.2,65000.0,42.26,42.1822,42.285,42.2158,43.3162,-0.2364,0.716,1.6867,0.9969,0.0421,-0.201,-5.8036
20260730,40.6,41.2,40.6,40.9,30000.0,41.98,42.0754,42.2425,42.2042,43.2746,-3.0806,-3.3097,-2.0359,0.4766,-2.7935,-3.1781,-8.7054
20260731,41.95,41.95,41.0,41.4,16000.0,41.84,42.0191,42.2075,42.2008,43.2375,1.2225,-1.6627,-1.6627,0.2645,-1.4734,-1.9132,-7.5893
20260803,41.25,41.4,40.4,41.4,39000.0,41.64,41.9675,42.1575,42.1975,43.2033,0.0,-2.3585,-2.3585,0.6341,-1.3523,-1.7968,-7.5893
20260804,41.35,41.35,40.65,41.05,23000.0,41.39,41.891,42.04,42.1883,43.1646,-0.8454,-2.9551,-5.4147,0.4046,-2.0077,-2.3549,-8.3705
20260805,41.05,41.35,40.9,40.9,38000.0,41.13,41.8085,41.945,42.1767,43.1312,-0.3654,-3.0806,-4.4393,0.6998,-2.1729,-2.4914,-8.7054
20260806,40.9,40.9,40.5,40.8,24000.0,41.11,41.7244,41.8275,42.1683,43.0979,-0.2445,-0.2445,-5.4461,0.4554,-2.2155,-2.4565,-8.9286
20260807,40.75,41.05,40.75,40.75,14000.0,40.98,41.6432,41.685,42.1367,43.0629,-0.1225,-1.57,-6.5367,0.2828,-2.1449,-2.243,-9.0402
20260810,40.75,41.1,40.15,40.6,64000.0,40.82,41.5563,41.6,42.1033,43.0267,-0.3681,-1.9324,-4.0189,1.3361,-2.3012,-2.4038,-9.375
20260811,40.05,40.4,39.8,40.4,52000.0,40.69,41.4599,41.51,42.075,42.9896,-0.4926,-1.5834,-4.2654,1.1183,-2.5565,-2.6741,-9.8214
20260812,40.35,40.75,39.9,40.5,40000.0,40.61,41.3799,41.4175,42.0475,42.9546,0.2475,-0.978,-4.3684,0.8889,-2.1265,-2.2152,-9.5982
20260813,40.45,41.25,40.1,40.8,18000.0,40.61,41.3316,41.34,42.0242,42.9233,0.7407,0.0,-3.66,0.422,-1.2862,-1.3062,-8.9286
20260814,40.8,41.05,40.6,40.7,12000.0,40.6,41.279,41.3,42.0042,42.8921,-0.2451,-0.1227,-1.9277,0.3113,-1.4026,-1.4528,-9.1518
20260817,40.65,41.2,40.35,40.6,21000.0,40.6,41.2224,41.2675,41.9808,42.85,-0.2457,0.0,-1.5758,0.5785,-1.5098,-1.6175,-9.375
20260818,41.05,41.05,40.5,40.65,27000.0,40.65,41.1747,41.2325,41.9542,42.8029,0.1232,0.6188,-1.6929,0.777,-1.2743,-1.4127,-9.2634
20260819,40.95,40.95,40.6,40.6,12000.0,40.67,41.1268,41.1675,41.9308,42.7571,-0.123,0.2469,-3.1026,0.3675,-1.2809,-1.3785,-9.375
20260820,40.55,40.95,40.35,40.6,20000.0,40.63,41.0829,41.0825,41.8958,42.7104,0.0,-0.4902,-4.0189,0.6483,-1.1754,-1.1745,-9.375
20260821,40.95,40.95,40.95,40.95,1000.0,40.68,41.0718,41.025,41.8533,42.6667,0.8621,0.6143,-2.7316,0.0365,-0.2966,-0.1828,-7.3529
