date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,41.7,42.35,40.25,42.35,574492.0,39.73,38.0304,37.44,37.1608,38.7662,1.6807,13.9973,11.3009,2.9788,11.3582,13.1143,-0.9357
20260603,43.25,43.25,41.7,41.95,297125.0,40.81,38.357,37.66,37.2217,38.7608,-0.9445,14.7743,11.7177,1.4595,9.3671,11.3914,-3.0058
20260604,42.0,42.0,40.7,41.0,186077.0,41.57,38.5773,37.815,37.295,38.7504,-2.2646,10.2151,8.1794,0.8981,6.2801,8.4226,-5.2023
20260605,40.5,41.3,40.3,41.1,198427.0,41.61,38.7875,38.0075,37.3842,38.74,0.2439,0.489,10.3356,0.9447,5.9619,8.1366,-4.9711
20260608,37.0,38.9,37.0,37.7,367290.0,40.82,38.6969,38.05,37.4158,38.7004,-8.2725,-9.4838,2.3066,1.6502,-2.5762,-0.9198,-12.8324
20260609,37.0,38.4,37.0,38.1,270953.0,39.97,38.6471,38.1525,37.45,38.6633,1.061,-10.0354,5.6865,1.1889,-1.4158,-0.1376,-11.9075
20260610,38.0,38.6,37.3,37.6,157767.0,39.1,38.5599,38.23,37.4733,38.6242,-1.3123,-10.3695,4.2996,0.6803,-2.4893,-1.6479,-13.0636
20260611,38.1,38.15,37.3,37.75,129799.0,38.45,38.4924,38.315,37.5075,38.5954,0.3989,-7.9268,4.7157,0.557,-1.9287,-1.4746,-12.7168
20260612,37.85,39.2,37.85,39.0,184208.0,38.03,38.5347,38.465,37.55,38.5821,3.3113,-5.1095,8.3333,0.7791,1.2075,1.3909,-9.8266
20260615,40.0,40.0,38.5,38.8,106029.0,38.25,38.5568,38.5975,37.585,38.5679,-0.5128,2.9178,7.3306,0.4434,0.6307,0.5246,-10.289
20260616,38.8,41.95,38.4,41.7,485048.0,38.97,38.8187,38.8725,37.6808,38.5775,7.4742,9.4488,15.1934,1.8588,7.4223,7.2738,-3.5838
20260617,40.7,41.85,40.2,40.4,263199.0,39.53,38.9505,39.0875,37.7517,38.575,-3.1175,7.4468,11.9114,0.9732,3.7214,3.3579,-6.5896
20260618,40.4,40.4,39.6,40.05,169064.0,39.99,39.0421,39.26,37.83,38.5667,-0.8663,6.0927,9.4262,0.6163,2.5815,2.0122,-7.3988
20260622,39.4,40.2,39.4,39.65,122041.0,40.12,39.0928,39.3925,37.8933,38.5579,-0.9988,1.6667,7.1622,0.4436,1.4254,0.6537,-8.3237
20260623,39.95,39.95,38.6,38.75,216407.0,40.11,39.0642,39.4675,37.9317,38.5417,-2.2699,-0.1289,4.0268,0.7823,-0.8044,-1.818,-10.4046
20260624,39.55,39.55,38.4,38.75,109350.0,39.52,39.038,39.5475,37.9325,38.5237,0.0,-7.0743,4.3069,0.3949,-0.7378,-2.0166,-10.4046
20260625,37.85,38.5,37.75,37.85,85483.0,39.01,38.939,39.6125,37.9183,38.4954,-2.3226,-6.3119,3.5568,0.3099,-2.7968,-4.4494,-12.4855
20260626,37.7,38.6,36.3,36.45,171988.0,38.29,38.7316,39.575,37.905,38.4554,-3.6988,-8.9888,-2.0161,0.6333,-5.8908,-7.8964,-15.7225
20260629,36.45,36.6,36.0,36.3,146599.0,37.62,38.529,39.345,37.9108,38.4162,-0.4115,-8.4489,-11.2469,0.5766,-5.7852,-7.7392,-16.0694
20260630,36.35,36.6,36.05,36.6,103000.0,37.19,38.3682,39.0925,37.9175,38.3796,0.8264,-5.5484,-12.1248,0.4742,-4.6086,-6.3759,-15.3757
20260701,36.95,36.95,36.1,36.3,100000.0,36.7,38.1959,38.79,37.9325,38.3417,-0.8197,-6.3226,-14.2857,0.5168,-4.9636,-6.4192,-16.0694
