date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,366.5,402.5,366.5,402.5,790000.0,381.5,390.5602,362.825,485.7083,430.0833,9.9727,5.9211,-5.5164,1.3068,3.0571,10.935,-43.9415
20260813,418.0,418.0,387.0,387.0,1071000.0,382.3,390.2635,361.55,484.2917,431.4,-3.8509,1.0444,-6.1818,1.6725,-0.8362,7.0391,-46.1003
20260814,389.5,395.0,383.5,385.0,426000.0,384.8,389.8249,362.125,482.9917,432.5125,-0.5168,3.3557,3.079,0.6715,-1.2377,6.3169,-46.3788
20260817,392.0,400.5,384.0,393.5,469000.0,386.8,390.1312,364.05,481.35,433.4875,2.2078,2.6076,10.8451,0.7725,0.8635,8.0895,-45.195
20260818,400.5,400.5,374.0,374.5,432000.0,388.5,388.8286,364.8,478.575,434.2583,-4.8285,2.3224,4.1725,0.73,-3.6851,2.659,-47.8412
20260819,360.5,396.0,360.0,376.0,477000.0,383.2,387.7595,364.7,475.9417,434.975,0.4005,-6.5839,-0.5291,0.8112,-3.0327,3.0984,-47.6323
20260820,385.0,386.0,367.0,378.5,294000.0,381.5,386.9879,364.9,472.4667,435.875,0.6649,-2.1964,1.0681,0.5124,-2.1933,3.727,-47.2841
20260821,374.0,394.0,373.0,388.5,443000.0,382.2,387.1139,365.725,468.1917,436.8042,2.642,0.9091,4.4355,0.7973,0.3581,6.2274,-45.8914
20260824,388.5,391.5,366.0,366.0,482000.0,376.7,385.3544,365.475,463.3917,437.3875,-5.7915,-6.9886,-1.3477,0.8638,-5.0225,0.1436,-49.0251
20260825,359.0,384.0,352.0,383.5,446000.0,378.5,385.1999,367.85,458.4667,438.2167,4.7814,2.4032,14.1369,0.8097,-0.4413,4.2545,-42.4174
20260826,384.0,407.5,381.0,400.0,962000.0,383.3,386.4332,372.1,454.3333,439.3333,4.3025,6.383,26.9841,1.7273,3.5108,7.498,-39.1172
20260827,403.5,437.0,392.5,417.0,1319000.0,391.0,388.9805,378.05,450.95,440.5458,4.25,10.1717,39.9329,2.1958,7.2033,10.3029,-36.1409
20260828,430.0,430.0,394.5,400.5,1329000.0,393.4,389.9404,381.875,447.375,441.6708,-3.9568,3.0888,23.6111,2.0519,2.708,4.8773,-38.6677
20260831,391.0,407.0,388.0,405.0,530000.0,401.2,391.1954,385.45,444.2917,442.975,1.1236,10.6557,21.4393,0.8198,3.5288,5.072,-37.9786
20260901,405.0,434.0,405.0,424.0,759000.0,409.3,393.9291,388.325,441.2583,444.3,4.6914,10.5606,15.6889,1.1477,7.6336,9.1869,-35.0689
20260902,423.5,465.5,423.5,440.0,2114000.0,417.3,397.7683,391.325,439.1583,445.5375,3.7736,10.0,15.7895,2.9943,10.6171,12.4385,-32.6187
20260903,453.0,484.0,453.0,458.0,4296000.0,425.5,402.7876,395.075,437.4917,446.6833,4.0909,9.8321,19.5822,4.7821,13.7076,15.9274,-29.8622
20260904,470.0,477.0,436.5,456.5,2689000.0,436.7,407.2637,399.275,436.7167,447.65,-0.3275,13.9825,22.5503,2.6546,12.0895,14.3322,-30.0919
