date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,118.0,122.5,116.5,118.0,6076000.0,117.2,117.8581,117.0,130.675,137.6167,0.4255,5.3571,2.1645,1.3779,0.1204,0.8547,-31.1953
20260901,118.5,126.0,118.0,123.0,9667000.0,118.7,118.2866,117.025,130.125,137.5667,4.2373,6.4935,0.4082,2.0434,3.9848,5.1057,-28.2799
20260902,121.5,122.5,117.0,117.0,5412000.0,118.7,118.1794,116.675,129.675,137.4,-4.878,0.0,-5.6452,1.1245,-0.9979,0.2786,-31.7784
20260903,117.5,119.0,112.0,112.0,4332000.0,117.5,117.6644,116.1,128.975,137.2125,-4.2735,-5.0847,-9.3117,0.8766,-4.814,-3.5314,-34.6939
20260904,114.0,114.5,110.5,112.5,2541000.0,116.5,117.234,116.15,128.4,137.0125,0.4464,-4.2553,0.8969,0.5396,-4.0381,-3.1425,-34.4023
20260907,113.0,113.5,111.5,112.5,1760000.0,115.4,116.8395,115.875,127.85,136.8458,0.0,-4.661,-4.661,0.3845,-3.7141,-2.9126,-34.4023
20260908,113.0,114.0,110.0,110.0,1891000.0,112.8,116.2696,115.55,127.1667,136.6833,-2.2222,-10.5691,-5.5794,0.4232,-5.3923,-4.8031,-35.8601
20260909,111.5,114.5,111.5,113.5,1934000.0,112.1,116.0388,115.275,126.4583,136.5083,3.1818,-2.9915,-4.6218,0.4382,-2.1879,-1.5398,-33.8192
20260910,113.0,113.0,109.0,109.5,3116000.0,111.6,115.4939,114.9,125.6167,136.2917,-3.5242,-2.2321,-6.4103,0.7001,-5.1898,-4.6997,-36.1516
20260911,106.5,107.5,105.0,106.0,2323000.0,110.3,114.7027,114.5,124.675,136.0708,-3.1963,-5.7778,-7.0175,0.52,-7.5872,-7.4236,-38.1924
20260914,103.5,108.0,103.5,105.5,1608000.0,108.9,113.9358,113.75,123.6667,135.9375,-0.4717,-6.2222,-12.4481,0.3742,-7.404,-7.2527,-38.484
20260915,105.5,109.5,105.5,106.0,1829000.0,108.1,113.2745,113.3,122.675,135.8125,0.4739,-3.6364,-7.8261,0.4754,-6.422,-6.4431,-36.7164
20260916,107.5,108.0,106.0,107.5,1877000.0,106.9,112.7933,112.9,121.8083,135.6542,1.4151,-5.2863,-6.9264,0.5061,-4.6929,-4.783,-31.5287
20260917,109.0,112.5,107.5,108.0,3018000.0,106.6,112.3939,112.575,121.0333,135.5125,0.4651,-1.3699,-5.6769,0.8239,-3.9093,-4.064,-31.2102
20260918,110.0,111.5,107.5,111.0,2499000.0,107.6,112.2777,112.6,120.375,135.3583,2.7778,4.717,0.4525,0.6964,-1.138,-1.421,-27.9221
20260921,111.5,111.5,109.5,109.5,1634000.0,108.4,112.0462,112.475,119.85,135.225,-1.3514,3.7915,-2.2321,0.4666,-2.2725,-2.645,-28.8961
20260922,111.0,112.0,110.0,110.0,1954000.0,109.2,111.8757,112.2,119.3167,135.1583,0.4566,3.7736,-4.7619,0.5672,-1.6766,-1.9608,-28.5714
20260923,111.0,112.0,108.5,109.0,1393000.0,109.5,111.6361,111.8,118.6417,135.0417,-0.9091,1.3953,-6.8376,0.4376,-2.3613,-2.5045,-29.2208
20260924,108.5,111.5,107.5,110.5,1457000.0,110.0,111.5414,111.425,118.0917,134.9167,1.3761,2.3148,-6.3559,0.4899,-0.9336,-0.8302,-25.0847
