# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,87.0,87.4,85.1,85.5,11993908.0,86.4,86.8846,88.615,84.415,83.3558,-1.3841,-0.927,1.5439,0.3776,-1.5936,-3.5152,-17.3913

PRICE_WINDOW_180_ROW_131=20260626,85.1,86.8,83.5,83.5,15508594.0,85.72,86.6026,88.635,84.5217,83.3542,-2.3392,-3.9125,0.4813,0.4865,-3.5825,-5.7934,-19.3237

PRICE_WINDOW_180_ROW_132=20260629,84.4,89.2,84.4,86.4,32056963.0,85.52,86.5857,88.515,84.7317,83.3833,3.4731,-1.1442,-2.7027,1.054,-0.2145,-2.3894,-16.5217

PRICE_WINDOW_180_ROW_133=20260630,88.0,89.2,87.3,87.3,21885286.0,85.88,86.6452,88.205,84.9133,83.4225,1.0417,2.1053,-6.631,0.7704,0.7557,-1.026,-15.6522

PRICE_WINDOW_180_ROW_134=20260701,90.0,94.2,90.0,91.3,67277449.0,86.8,87.0331,88.01,85.19,83.495,4.5819,5.3057,-4.0966,2.3741,4.9026,3.7382,-11.7874

PRICE_WINDOW_180_ROW_135=20260702,90.9,93.4,90.3,93.3,36037435.0,88.36,87.5554,87.675,85.4967,83.5792,2.1906,9.1228,-6.7,1.4328,6.5612,6.4157,-9.8551

PRICE_WINDOW_180_ROW_136=20260703,92.3,93.3,91.0,91.0,24818437.0,89.86,87.8424,87.53,85.6917,83.6417,-2.4652,8.982,-3.0884,1.0631,3.5946,3.9644,-12.0773

PRICE_WINDOW_180_ROW_137=20260706,91.5,92.5,90.0,90.0,18106269.0,90.58,88.0222,87.41,85.8883,83.6717,-1.0989,4.1667,-2.5974,0.8034,2.2469,2.963,-13.0435

PRICE_WINDOW_180_ROW_138=20260707,90.5,91.5,88.0,88.0,18355410.0,90.72,88.0204,87.445,85.9717,83.6475,-2.2222,0.8018,0.8018,0.8254,-0.0231,0.6347,-14.9758

PRICE_WINDOW_180_ROW_139=20260708,88.2,89.4,86.6,88.2,10230663.0,90.1,88.0353,87.265,86.0683,83.6208,0.2273,-3.3954,-3.9216,0.482,0.187,1.0714,-14.7826

PRICE_WINDOW_180_ROW_140=20260709,90.0,91.0,88.3,88.7,17206344.0,89.18,88.0907,87.395,86.1733,83.5883,0.5669,-4.9303,3.0197,0.835,0.6916,1.4932,-14.2995

PRICE_WINDOW_180_ROW_141=20260713,92.1,94.1,89.3,90.8,23698394.0,89.14,88.3165,87.61,86.32,83.5775,2.3675,-0.2198,4.9711,1.1235,2.8121,3.6411,-12.2705

PRICE_WINDOW_180_ROW_142=20260714,90.3,90.4,87.2,89.7,12604800.0,89.08,88.4318,87.82,86.435,83.5583,-1.2115,-0.3333,4.9123,0.6047,1.4341,2.1407,-13.3333

PRICE_WINDOW_180_ROW_143=20260715,90.4,91.8,90.0,90.9,11660319.0,89.66,88.6375,88.085,86.5483,83.5758,1.3378,3.2955,6.1916,0.5636,2.5526,3.1958,-12.1739

PRICE_WINDOW_180_ROW_144=20260716,90.7,90.7,89.5,89.9,6125631.0,90.0,88.7427,88.365,86.645,83.5917,-1.1001,1.9274,6.6429,0.3038,1.3041,1.7371,-13.1401

PRICE_WINDOW_180_ROW_145=20260717,88.2,88.5,86.0,88.3,14420694.0,89.92,88.7058,88.465,86.7,83.6167,-1.7798,-0.451,2.3175,0.7252,-0.4575,-0.1865,-14.686

PRICE_WINDOW_180_ROW_146=20260720,87.8,88.5,85.4,88.4,9919071.0,89.44,88.6803,88.54,86.7517,83.6383,0.1133,-2.6432,1.7261,0.499,-0.3161,-0.1581,-14.5894

PRICE_WINDOW_180_ROW_147=20260721,89.4,91.3,88.8,91.3,14654415.0,89.76,88.8986,88.735,86.8983,83.6967,3.2805,1.7837,4.4622,0.7492,2.7013,2.8906,-11.7874

PRICE_WINDOW_180_ROW_148=20260722,92.7,92.7,91.0,91.2,17123720.0,89.82,89.0904,89.02,87.0533,83.7625,-0.1095,0.33,6.6667,0.867,2.3679,2.4489,-11.8841

PRICE_WINDOW_180_ROW_149=20260723,92.3,92.5,90.6,92.0,14040864.0,90.24,89.3329,89.285,87.2317,83.8258,0.8772,2.3359,6.113,0.7061,2.9856,3.0408,-11.1111

PRICE_WINDOW_180_ROW_150=20260724,91.2,92.6,91.1,91.3,12679177.0,90.84,89.4968,89.575,87.3867,83.8917,-0.7609,3.3975,6.7836,0.6365,2.0148,1.9258,-11.7874

PRICE_WINDOW_180_ROW_151=20260727,91.7,91.8,89.6,91.2,8120398.0,91.4,89.6387,89.96,87.5533,83.9683,-0.1095,3.1674,9.2216,0.4153,1.7417,1.3784,-11.8841

PRICE_WINDOW_180_ROW_152=20260728,89.5,89.9,87.8,88.2,11469480.0,90.78,89.5188,90.05,87.6667,84.0008,-3.2895,-3.3954,2.0833,0.6192,-1.4732,-2.0544,-14.7826

PRICE_WINDOW_180_ROW_153=20260729,88.5,89.2,83.5,85.3,17394924.0,89.6,89.1673,89.95,87.7067,84.0175,-3.288,-6.4693,-2.291,0.9507,-4.3371,-5.1695,-17.5845

PRICE_WINDOW_180_ROW_154=20260730,84.4,86.5,83.8,84.1,7562017.0,88.02,88.745,89.59,87.7067,84.0292,-1.4068,-8.587,-7.8861,0.4939,-5.2341,-6.1279,-18.744

PRICE_WINDOW_180_ROW_155=20260731,87.9,90.0,87.4,87.4,12532357.0,87.24,88.6329,89.295,87.7,84.08,3.9239,-4.2716,-6.3237,0.8865,-1.391,-2.1222,-15.5556

PRICE_WINDOW_180_ROW_156=20260803,87.0,90.3,86.3,89.5,8655887.0,86.9,88.7052,89.22,87.735,84.1467,2.4027,-1.864,-1.6484,0.6494,0.896,0.3138,-13.5266

PRICE_WINDOW_180_ROW_157=20260804,88.8,91.9,88.7,91.3,14277936.0,87.52,88.9214,89.285,87.82,84.2408,2.0112,3.5147,1.4444,1.0869,2.6749,2.2568,-11.7874

PRICE_WINDOW_180_ROW_158=20260805,92.8,93.7,91.8,91.9,19462683.0,88.84,89.1696,89.48,87.905,84.3492,0.6572,7.7374,4.4318,1.4753,3.062,2.7045,-11.2077

PRICE_WINDOW_180_ROW_159=20260806,92.0,94.0,91.8,92.9,19632120.0,90.6,89.4805,89.715,88.0217,84.4817,1.0881,10.4637,5.3288,1.437,3.8215,3.5501,-10.2415

PRICE_WINDOW_180_ROW_160=20260807,93.5,93.7,91.2,91.7,9729538.0,91.46,89.6654,89.865,88.1817,84.5925,-1.2917,4.9199,3.3822,0.7322,2.2691,2.042,-11.401

PRICE_WINDOW_180_ROW_161=20260810,92.2,93.2,91.8,92.9,7961056.0,92.14,89.935,89.97,88.3767,84.7067,1.3086,3.7989,2.3128,0.6368,3.2968,3.2566,-10.2415

PRICE_WINDOW_180_ROW_162=20260811,91.9,91.9,89.6,90.0,12592023.0,91.88,89.9404,89.985,88.545,84.8133,-3.1216,-1.4239,0.3344,1.0073,0.0663,0.0167,-13.0435

PRICE_WINDOW_180_ROW_163=20260812,89.5,93.4,89.5,92.4,17902905.0,91.98,90.1454,90.06,88.75,84.9533,2.6667,0.5441,1.6502,1.3973,2.5011,2.5983,-10.7246

PRICE_WINDOW_180_ROW_164=20260813,93.0,93.5,91.4,91.7,9677556.0,91.74,90.2749,90.15,88.9333,85.0758,-0.7576,-1.2917,2.0022,0.745,1.5786,1.7194,-11.401

PRICE_WINDOW_180_ROW_165=20260814,92.3,94.0,91.9,92.7,20108426.0,91.94,90.477,90.37,89.14,85.1908,1.0905,1.0905,4.983,1.5148,2.457,2.5783,-10.4348

PRICE_WINDOW_180_ROW_166=20260817,93.2,93.2,91.1,92.1,8689411.0,91.78,90.6123,90.555,89.2833,85.305,-0.6472,-0.8611,4.1855,0.6576,1.6419,1.7061,-11.0145

PRICE_WINDOW_180_ROW_167=20260818,92.0,92.0,90.1,90.6,10907550.0,91.9,90.6112,90.52,89.33,85.3942,-1.6287,0.6667,-0.7667,0.8374,-0.0124,0.0884,-12.4638

PRICE_WINDOW_180_ROW_168=20260819,89.9,91.8,89.3,90.7,8294613.0,91.56,90.6186,90.495,89.3667,85.4783,0.1104,-1.8398,-0.5482,0.6591,0.0898,0.2265,-12.3671

PRICE_WINDOW_180_ROW_169=20260820,91.4,91.7,90.0,90.1,5263608.0,91.24,90.5754,90.4,89.4117,85.55,-0.6615,-1.7448,-2.0652,0.4334,-0.5249,-0.3319,-12.9469

PRICE_WINDOW_180_ROW_170=20260821,90.0,90.9,89.7,90.0,4842984.0,90.7,90.5275,90.335,89.5083,85.6333,-0.111,-2.9126,-1.4239,0.412,-0.5827,-0.3708,-13.0435

PRICE_WINDOW_180_ROW_171=20260824,90.7,92.8,90.5,92.1,9405467.0,90.7,90.6585,90.38,89.6583,85.7425,2.3333,0.0,0.9868,0.7959,1.59,1.9031,-11.0145

PRICE_WINDOW_180_ROW_172=20260825,92.1,92.2,90.3,91.4,6744384.0,90.86,90.7203,90.54,89.7017,85.8683,-0.76,0.883,3.6281,0.5823,0.7492,0.9499,-11.6908

PRICE_WINDOW_180_ROW_173=20260826,91.4,91.7,90.9,91.5,4605668.0,91.02,90.7853,90.85,89.6683,85.98,0.1094,0.882,7.2685,0.4209,0.7873,0.7155,-11.5942

PRICE_WINDOW_180_ROW_174=20260827,92.0,92.9,91.4,91.4,6105426.0,91.28,90.8365,91.215,89.605,86.0633,-0.1093,1.4428,8.6801,0.5617,0.6203,0.2028,-11.6908

PRICE_WINDOW_180_ROW_175=20260828,92.0,92.7,91.1,92.1,6896226.0,91.7,90.9418,91.45,89.4733,86.1575,0.7659,2.3333,5.3776,0.6513,1.2736,0.7108,-9.7059

PRICE_WINDOW_180_ROW_176=20260831,92.0,93.7,91.3,92.5,9599922.0,91.78,91.0716,91.6,89.45,86.2783,0.4343,0.4343,3.352,0.9027,1.5684,0.9825,-2.4262

PRICE_WINDOW_180_ROW_177=20260901,92.8,95.8,92.7,95.7,27970459.0,92.64,91.4573,91.82,89.505,86.415,3.4595,4.7046,4.8193,2.471,4.6389,4.2257,-0.1044

PRICE_WINDOW_180_ROW_178=20260902,95.1,95.3,93.8,94.7,12698438.0,93.28,91.7276,91.96,89.6283,86.5133,-1.0449,3.4973,3.0468,1.1564,3.2405,2.9796,-1.1482

PRICE_WINDOW_180_ROW_179=20260903,94.9,95.3,91.4,91.5,14808074.0,93.3,91.7086,91.89,89.6233,86.5842,-3.3791,0.1094,-1.507,1.3788,-0.2275,-0.4244,-4.4885

PRICE_WINDOW_180_ROW_180=20260904,93.4,94.4,91.5,92.5,10563096.0,93.38,91.7745,91.93,89.73,86.6658,1.0929,0.4343,0.8724,0.9797,0.7905,0.62,-3.4447
