date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,38.9,39.0,38.45,38.9,10456774.0,39.14,39.156,39.4275,36.5017,34.0788,-0.1284,-2.8714,-3.2338,0.276,-0.6537,-1.3379,-8.0378
20260811,39.0,39.25,38.4,39.05,23661078.0,39.03,39.1471,39.3975,36.6492,34.1592,0.3856,-1.3889,-1.5132,0.6344,-0.2482,-0.882,-7.6832
20260812,39.15,39.9,39.0,39.85,19290517.0,39.09,39.2057,39.3925,36.8133,34.2454,2.0487,0.7585,-0.2503,0.5265,1.6433,1.1614,-5.792
20260813,40.2,40.2,39.3,39.95,20565942.0,39.34,39.2677,39.3975,36.9775,34.3283,0.2509,3.23,0.2509,0.5684,1.7375,1.4024,-5.5556
20260814,40.1,40.95,39.6,40.55,35464151.0,39.66,39.3746,39.425,37.1567,34.4133,1.5019,4.1078,1.375,0.9992,2.9852,2.8535,-4.1371
20260817,40.0,40.05,38.75,39.6,49677583.0,39.8,39.3934,39.42,37.3217,34.4842,-2.3428,1.7995,-0.2519,1.4101,0.5245,0.4566,-6.383
20260818,39.55,40.5,39.35,39.6,30985498.0,39.91,39.4106,39.39,37.4967,34.5425,0.0,1.4085,-1.4925,0.9131,0.4806,0.5331,-6.383
20260819,39.6,39.7,39.1,39.4,24546731.0,39.82,39.4097,39.34,37.6708,34.5987,-0.5051,-1.1292,-2.4752,0.7789,-0.0247,0.1525,-6.8558
20260820,39.8,39.8,39.1,39.35,14323553.0,39.7,39.4047,39.3975,37.8342,34.6537,-0.1269,-1.5019,3.0105,0.5037,-0.1389,-0.1206,-6.974
20260821,39.3,39.8,39.15,39.6,12337566.0,39.51,39.421,39.45,38.0,34.7071,0.6353,-2.3428,2.7237,0.4476,0.454,0.3802,-6.383
20260824,39.55,39.8,38.95,38.95,17164821.0,39.38,39.3818,39.4175,38.1575,34.7579,-1.6414,-1.6414,-1.6414,0.6571,-1.0963,-1.186,-7.9196
20260825,38.85,39.5,38.85,39.3,18700105.0,39.32,39.3749,39.45,38.3125,34.8096,0.8986,-0.7576,1.6818,0.7335,-0.1903,-0.3802,-7.0922
20260826,39.25,39.85,39.0,39.15,17073543.0,39.27,39.3562,39.4775,38.4575,34.875,-0.3817,-0.6345,1.4249,0.7002,-0.5239,-0.8296,-7.4468
20260827,39.05,39.9,39.05,39.35,17521860.0,39.27,39.3557,39.5025,38.5967,34.9392,0.5109,0.0,1.287,0.7533,-0.0144,-0.3861,-6.974
20260828,39.7,39.9,39.4,39.8,19928878.0,39.31,39.3927,39.4625,38.71,35.0071,1.1436,0.5051,-1.9704,0.9145,1.0339,0.8552,-5.9102
20260831,39.65,41.1,39.6,41.1,62967549.0,39.74,39.535,39.515,38.8425,35.0892,3.2663,5.5199,2.6217,2.6666,3.9586,4.0111,-2.8369
20260901,40.8,42.0,40.75,41.5,27422506.0,40.18,39.6987,39.61,38.9892,35.1742,0.9732,5.598,4.798,1.1721,4.5373,4.7715,-1.8913
20260902,41.5,42.3,40.95,42.15,31205716.0,40.78,39.903,39.74,39.16,35.2608,1.5663,7.6628,6.574,1.305,5.6311,6.0644,-0.3546
20260903,42.5,43.15,42.2,42.6,26398081.0,41.43,40.1278,39.935,39.2992,35.35,1.0676,8.2592,10.0775,1.0804,6.1609,6.6733,-1.2746
20260904,42.65,43.1,42.35,42.85,19136125.0,42.04,40.3546,40.13,39.4633,35.4425,0.5869,7.6633,10.0128,0.7672,6.1837,6.778,-0.6952
