# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,28.35,28.65,28.3,28.6,28000.0,28.19,29.4804,29.7775,30.8283,30.1471,0.8818,1.7794,-5.141,0.1369,-2.9864,-3.9543,-22.7027

PRICE_WINDOW_180_ROW_134=20260525,29.0,29.5,28.35,28.9,29000.0,28.34,29.432,29.6925,30.7442,30.1546,1.049,2.6643,-5.5556,0.1554,-1.8077,-2.669,-21.8919

PRICE_WINDOW_180_ROW_135=20260526,29.0,29.0,28.45,28.7,29000.0,28.48,29.371,29.595,30.6475,30.1596,-0.692,2.5,-6.3622,0.1651,-2.2847,-3.0242,-19.8324

PRICE_WINDOW_180_ROW_136=20260527,28.8,28.95,28.4,28.7,29000.0,28.65,29.3151,29.4925,30.5458,30.1633,0.0,3.0521,-6.6667,0.1703,-2.0983,-2.6871,-19.8324

PRICE_WINDOW_180_ROW_137=20260528,28.95,29.8,28.95,29.0,29000.0,28.78,29.2889,29.4,30.445,30.1667,1.0453,2.2928,-5.9968,0.1791,-0.9862,-1.3605,-17.847

PRICE_WINDOW_180_ROW_138=20260529,29.6,29.95,29.2,29.95,30000.0,29.05,29.3439,29.3675,30.3658,30.1738,3.2759,4.7203,-2.1242,0.1936,2.0653,1.9835,-15.1558

PRICE_WINDOW_180_ROW_139=20260601,30.0,31.0,29.4,30.2,30000.0,29.31,29.4153,29.3525,30.3275,30.1829,0.8347,4.4983,-0.9836,0.204,2.6677,2.8873,-14.4476

PRICE_WINDOW_180_ROW_140=20260602,30.2,30.3,29.4,29.9,30.0,29.55,29.4557,29.29,30.2675,30.1913,-0.9934,4.1812,-4.0128,0.0002,1.5084,2.0826,-15.2975

PRICE_WINDOW_180_ROW_141=20260603,30.2,30.6,29.75,30.15,30000.0,29.84,29.5135,29.265,30.2058,30.2012,0.8361,5.0523,-1.6313,0.2482,2.1565,3.0241,-14.5892

PRICE_WINDOW_180_ROW_142=20260604,30.1,30.55,29.95,30.2,30000.0,30.08,29.5707,29.225,30.1742,30.2204,0.1658,4.1379,-2.5806,0.2669,2.128,3.3362,-14.4476

PRICE_WINDOW_180_ROW_143=20260605,30.3,30.3,29.7,30.1,30000.0,30.11,29.6148,29.18,30.0875,30.2375,-0.3311,0.5008,-2.9032,0.2829,1.6382,3.1528,-14.4886

PRICE_WINDOW_180_ROW_144=20260608,27.5,28.65,27.4,28.65,182000.0,29.8,29.5344,29.095,29.9867,30.2417,-4.8173,-5.1325,-5.6013,1.8209,-2.9946,-1.5295,-16.2281

PRICE_WINDOW_180_ROW_145=20260609,28.8,29.25,28.65,28.95,85000.0,29.61,29.4857,29.045,29.9483,30.2388,1.0471,-3.1773,-3.3389,0.9269,-1.8169,-0.3271,-8.6751

PRICE_WINDOW_180_ROW_146=20260610,29.0,29.3,28.4,28.65,92000.0,29.31,29.4161,29.005,29.9225,30.235,-1.0363,-4.9751,-2.7165,1.0544,-2.6043,-1.2239,-9.6215

PRICE_WINDOW_180_ROW_147=20260611,29.0,30.0,28.55,29.1,226000.0,29.09,29.3898,29.01,29.9017,30.2362,1.5707,-3.6424,0.3448,2.5755,-0.9859,0.3102,-8.2019

PRICE_WINDOW_180_ROW_148=20260612,29.6,29.6,29.15,29.4,147000.0,28.95,29.3906,29.075,29.8733,30.2333,1.0309,-2.3256,4.6263,1.77,0.032,1.1178,-7.2555

PRICE_WINDOW_180_ROW_149=20260615,29.2,29.85,29.15,29.25,132000.0,29.07,29.3789,29.13,29.8342,30.2242,-0.5102,2.0942,3.9076,1.6276,-0.4387,0.4119,-7.29

PRICE_WINDOW_180_ROW_150=20260616,29.35,29.75,29.1,29.25,191000.0,29.13,29.3681,29.1925,29.8,30.2046,0.0,1.0363,4.4643,2.3264,-0.4023,0.197,-7.29

PRICE_WINDOW_180_ROW_151=20260617,29.15,29.55,29.15,29.4,156000.0,29.28,29.3708,29.27,29.7767,30.1738,0.5128,2.6178,5.5655,1.9188,0.0994,0.4441,-6.8146

PRICE_WINDOW_180_ROW_152=20260618,29.45,30.5,29.45,30.5,257000.0,29.56,29.4649,29.3775,29.7875,30.1567,3.7415,4.811,7.5838,2.9171,3.513,3.821,-3.3281

PRICE_WINDOW_180_ROW_153=20260622,30.85,30.95,30.2,30.25,239000.0,29.73,29.5303,29.46,29.79,30.1483,-0.8197,2.8912,5.7692,2.4227,2.4371,2.6816,-4.1204

PRICE_WINDOW_180_ROW_154=20260623,30.4,30.4,29.65,29.9,164000.0,29.86,29.5611,29.51,29.7858,30.1475,-1.157,2.2222,3.4602,1.556,1.1463,1.3216,-5.2298

PRICE_WINDOW_180_ROW_155=20260624,29.45,29.95,29.45,29.85,56000.0,29.98,29.5852,29.5675,29.78,30.1488,-0.1672,2.0513,4.007,0.5246,0.895,0.9554,-5.3883

PRICE_WINDOW_180_ROW_156=20260625,30.0,30.1,29.8,29.8,295000.0,30.06,29.6031,29.6225,29.77,30.1496,-0.1675,1.3605,3.8328,2.4573,0.6651,0.5992,-5.5468

PRICE_WINDOW_180_ROW_157=20260626,29.75,30.15,29.05,29.85,161000.0,29.93,29.6237,29.665,29.7642,30.1542,0.1678,-2.1311,2.931,1.2712,0.764,0.6236,-5.3883

PRICE_WINDOW_180_ROW_158=20260629,29.8,29.9,29.5,29.75,95000.0,29.83,29.6342,29.655,29.7717,30.1571,-0.335,-1.6529,-0.6678,0.7313,0.3907,0.3204,-5.7052

PRICE_WINDOW_180_ROW_159=20260630,30.65,30.65,29.9,30.1,408000.0,29.87,29.673,29.65,29.7758,30.1633,1.1765,0.6689,-0.3311,2.7419,1.4389,1.5177,-4.5959

PRICE_WINDOW_180_ROW_160=20260701,27.5,27.6,27.0,27.25,369000.0,29.35,29.4711,29.5175,29.7367,30.1433,-9.4684,-8.7102,-8.8629,2.2063,-7.5366,-7.6819,-13.6292

PRICE_WINDOW_180_ROW_161=20260702,27.25,27.25,26.8,27.15,108000.0,28.82,29.2777,29.3675,29.6933,30.1221,-0.367,-8.8926,-9.9502,0.631,-7.2672,-7.5509,-13.9461

PRICE_WINDOW_180_ROW_162=20260703,27.15,27.5,27.15,27.3,98000.0,28.31,29.1129,29.2225,29.6475,30.1083,0.5525,-8.5427,-9.6026,0.5614,-6.227,-6.5788,-13.4707

PRICE_WINDOW_180_ROW_163=20260706,27.8,27.8,27.1,27.1,120000.0,27.78,28.9451,29.0725,29.6083,30.0946,-0.7326,-8.9076,-9.9668,0.6702,-6.3746,-6.7848,-14.1046

PRICE_WINDOW_180_ROW_164=20260707,27.3,27.3,26.3,26.3,173000.0,27.02,28.7247,28.955,29.5517,30.075,-2.952,-12.6246,-8.2024,0.9686,-8.4412,-9.1694,-16.6403

PRICE_WINDOW_180_ROW_165=20260708,26.1,26.15,25.2,25.55,223000.0,26.68,28.4601,28.785,29.4725,30.0521,-2.8517,-6.2385,-11.7444,1.2022,-10.2253,-11.2385,-19.0174

PRICE_WINDOW_180_ROW_166=20260709,25.5,25.5,24.95,25.35,167000.0,26.32,28.201,28.62,29.3892,30.0292,-0.7828,-6.6298,-11.5183,0.8824,-10.1095,-11.4256,-19.6513

PRICE_WINDOW_180_ROW_167=20260713,25.5,25.6,24.75,24.85,139000.0,25.83,27.9217,28.4075,29.2967,29.9992,-1.9724,-8.9744,-14.6048,0.7518,-11.0012,-12.5231,-21.2361

PRICE_WINDOW_180_ROW_168=20260714,25.0,25.3,24.65,25.0,153000.0,25.41,27.6782,28.1875,29.2058,29.9742,0.6036,-7.7491,-14.966,0.8261,-9.6763,-11.3082,-20.7607

PRICE_WINDOW_180_ROW_169=20260715,25.35,25.35,24.7,24.95,83000.0,25.14,27.4509,27.9725,29.12,29.9488,-0.2,-5.1331,-14.7009,0.4542,-9.1104,-10.8053,-20.9192

PRICE_WINDOW_180_ROW_170=20260716,24.85,25.25,24.8,25.1,43000.0,25.05,27.255,27.765,29.025,29.925,0.6012,-1.7613,-14.188,0.2452,-7.9067,-9.5984,-20.4437

PRICE_WINDOW_180_ROW_171=20260717,24.6,25.0,24.25,24.25,158000.0,24.83,27.0046,27.5075,28.9183,29.8975,-3.3865,-4.3393,-17.517,0.9005,-10.2004,-11.8422,-23.1379

PRICE_WINDOW_180_ROW_172=20260720,24.1,24.15,23.3,23.45,147000.0,24.55,26.7084,27.155,28.7958,29.8558,-3.299,-5.6338,-23.1148,0.865,-12.1998,-13.6439,-25.6735

PRICE_WINDOW_180_ROW_173=20260721,23.9,24.05,23.8,23.9,71000.0,24.33,26.4743,26.8375,28.6917,29.8167,1.919,-4.4,-20.9917,0.4395,-9.7239,-10.9455,-24.2472

PRICE_WINDOW_180_ROW_174=20260722,24.0,24.35,24.0,24.25,42000.0,24.19,26.289,26.555,28.5858,29.7567,1.4644,-2.8056,-18.8963,0.2702,-7.756,-8.6801,-23.1379

PRICE_WINDOW_180_ROW_175=20260723,24.35,24.8,23.95,24.2,34000.0,24.01,26.1149,26.2725,28.4783,29.6938,-0.2062,-3.5857,-18.928,0.2203,-7.3325,-7.8885,-23.2964

PRICE_WINDOW_180_ROW_176=20260724,24.25,24.25,23.5,23.85,115000.0,23.93,25.9261,25.975,28.3633,29.6342,-1.4463,-1.6495,-19.9664,0.7912,-8.0079,-8.1809,-24.4057

PRICE_WINDOW_180_ROW_177=20260727,23.9,25.3,23.9,24.8,117000.0,24.2,25.8323,25.7225,28.2625,29.5871,3.9832,5.7569,-16.9179,0.8173,-3.9962,-3.5864,-21.3946

PRICE_WINDOW_180_ROW_178=20260728,24.55,25.8,24.35,25.0,238000.0,24.42,25.7629,25.485,28.1692,29.5462,0.8065,4.6025,-15.9664,1.5835,-2.9614,-1.9031,-20.7607

PRICE_WINDOW_180_ROW_179=20260729,24.8,25.4,24.15,24.35,208000.0,24.44,25.6452,25.1975,28.0667,29.4983,-2.6,0.4124,-19.103,1.4825,-5.0504,-3.3634,-22.8209

PRICE_WINDOW_180_ROW_180=20260730,24.3,25.2,24.3,24.4,95000.0,24.48,25.5414,25.055,27.9542,29.4458,0.2053,0.8264,-10.4587,0.7504,-4.4689,-2.6142,-22.6624
