# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,57.9,59.8,57.3,57.9,532000.0,53.88,55.4285,56.0,52.7725,46.0562,2.4779,2.4779,11.1324,2.546,4.4588,3.3929,-7.36

PRICE_WINDOW_180_ROW_133=20260615,59.0,63.6,58.3,63.6,1446000.0,56.4,56.1095,56.485,53.0242,46.2783,9.8446,24.7059,17.9963,5.5647,13.3498,12.5963,0.0

PRICE_WINDOW_180_ROW_134=20260616,63.6,69.0,60.5,68.8,3103000.0,59.88,57.167,57.365,53.3742,46.5471,8.1761,33.8521,34.375,7.6987,20.3491,19.9338,-0.2899

PRICE_WINDOW_180_ROW_135=20260617,67.0,68.7,65.6,67.4,2063000.0,62.84,58.0198,58.035,53.6933,46.8062,-2.0349,28.1369,24.8148,4.1969,16.1673,16.1368,-2.3188

PRICE_WINDOW_180_ROW_136=20260618,68.0,70.5,66.5,69.2,1124000.0,65.38,58.9515,58.69,54.0633,47.0804,2.6706,22.4779,23.3512,2.1409,17.3847,17.9077,-1.844

PRICE_WINDOW_180_ROW_137=20260622,70.3,72.2,68.6,69.2,1426000.0,67.64,59.8055,59.25,54.4342,47.3571,0.0,19.5164,19.3103,2.4031,15.7084,16.7932,-4.1551

PRICE_WINDOW_180_ROW_138=20260623,71.5,72.3,66.2,68.6,1309000.0,68.64,60.5384,59.82,54.7858,47.6288,-0.8671,7.8616,19.9301,1.9956,13.3165,14.6774,-5.1176

PRICE_WINDOW_180_ROW_139=20260624,69.0,70.3,66.9,69.0,795000.0,68.68,61.2435,60.38,55.1475,47.9046,0.5831,0.2907,19.3772,1.1475,12.665,14.2763,-4.5643

PRICE_WINDOW_180_ROW_140=20260625,69.0,69.2,66.2,66.2,450000.0,68.44,61.6566,60.75,55.4942,48.1575,-4.058,-1.7804,12.585,0.6317,7.3689,8.9712,-8.4371

PRICE_WINDOW_180_ROW_141=20260626,66.2,66.4,62.7,62.9,454000.0,67.18,61.7602,60.945,55.8142,48.385,-4.9849,-9.104,6.6102,0.6202,1.8456,3.2078,-13.0014

PRICE_WINDOW_180_ROW_142=20260629,63.1,64.5,62.6,62.9,207000.0,65.92,61.8552,61.135,56.1525,48.6104,0.0,-9.104,6.4298,0.2799,1.6892,2.8871,-13.0014

PRICE_WINDOW_180_ROW_143=20260630,63.4,64.9,63.2,64.6,145000.0,65.12,62.0839,61.505,56.4875,48.8429,2.7027,-5.8309,12.9371,0.1949,4.0527,5.0321,-10.6501

PRICE_WINDOW_180_ROW_144=20260701,65.9,67.8,64.3,65.1,357000.0,64.34,62.3352,61.91,56.8542,49.0804,0.774,-5.6522,14.2105,0.4687,4.4353,5.1526,-9.9585

PRICE_WINDOW_180_ROW_145=20260702,64.7,69.7,64.3,67.7,485000.0,64.64,62.7823,62.44,57.2442,49.3421,3.9939,2.2659,18.5639,0.6194,7.8329,8.4241,-6.3624

PRICE_WINDOW_180_ROW_146=20260703,66.0,68.3,66.0,67.6,412000.0,65.58,63.1838,62.935,57.5592,49.6029,-0.1477,7.4722,17.1577,0.5145,6.9895,7.4124,-6.5007

PRICE_WINDOW_180_ROW_147=20260706,67.7,69.6,67.7,69.0,470000.0,66.8,63.6685,63.56,57.9183,49.8771,2.071,9.6979,22.1239,0.5721,8.3739,8.5588,-4.5643

PRICE_WINDOW_180_ROW_148=20260707,69.5,69.5,65.1,65.5,435000.0,66.98,63.8211,64.285,58.19,50.1204,-5.0725,1.3932,28.4314,0.5277,2.6306,1.89,-9.4053

PRICE_WINDOW_180_ROW_149=20260708,65.5,65.9,63.5,64.3,573000.0,66.82,63.861,64.93,58.39,50.365,-1.8321,-1.2289,25.0973,0.6804,0.6874,-0.9703,-11.065

PRICE_WINDOW_180_ROW_150=20260709,64.6,67.9,64.6,65.4,417000.0,66.36,63.9893,65.57,58.5917,50.6188,1.7107,-3.3973,24.3346,0.4928,2.2047,-0.2593,-9.5436

PRICE_WINDOW_180_ROW_151=20260713,66.8,67.0,62.1,63.8,350000.0,65.6,63.9735,65.935,58.765,50.8592,-2.4465,-5.6213,12.9204,0.4229,-0.2712,-3.238,-11.7566

PRICE_WINDOW_180_ROW_152=20260714,63.5,65.0,57.5,60.2,405000.0,63.84,63.659,66.05,58.8783,51.065,-5.6426,-12.7536,3.9724,0.4931,-5.4337,-8.8569,-16.7358

PRICE_WINDOW_180_ROW_153=20260715,61.3,61.5,60.2,60.4,150000.0,62.82,63.3874,65.89,58.98,51.2737,0.3322,-7.7863,-5.0314,0.1983,-4.713,-8.3321,-16.4592

PRICE_WINDOW_180_ROW_154=20260716,60.3,60.3,56.8,56.8,281000.0,61.32,62.8385,65.29,59.035,51.4546,-5.9603,-11.6641,-17.4419,0.4566,-9.6095,-13.0035,-21.4385

PRICE_WINDOW_180_ROW_155=20260717,54.4,54.4,51.2,51.4,311000.0,58.52,61.8853,64.49,59.0083,51.5879,-9.507,-21.4067,-23.7389,0.5892,-16.9431,-20.2977,-28.9073

PRICE_WINDOW_180_ROW_156=20260720,51.4,52.0,48.8,49.85,307000.0,55.73,60.8823,63.5225,58.8675,51.7058,-3.0156,-21.8652,-27.9624,0.6305,-18.1208,-21.5239,-31.0512

PRICE_WINDOW_180_ROW_157=20260721,50.9,51.4,50.6,51.3,115000.0,53.95,60.0838,62.6275,58.7942,51.8358,2.9087,-14.7841,-25.8671,0.2729,-14.6193,-18.0871,-29.0456

PRICE_WINDOW_180_ROW_158=20260722,52.6,53.1,51.0,51.0,103000.0,52.07,59.3268,61.7475,58.7158,51.9596,-0.5848,-15.5629,-25.656,0.2852,-14.0355,-17.4056,-29.4606

PRICE_WINDOW_180_ROW_159=20260723,52.1,52.1,49.7,50.2,146000.0,50.75,58.5663,60.8075,58.6758,52.0738,-1.5686,-11.6197,-27.2464,0.4442,-14.2851,-17.4444,-30.5671

PRICE_WINDOW_180_ROW_160=20260724,51.4,51.4,49.2,49.4,83000.0,50.35,57.8024,59.9675,58.6108,52.1821,-1.5936,-3.8911,-25.3776,0.2675,-14.5364,-17.622,-31.6736

PRICE_WINDOW_180_ROW_161=20260727,48.85,49.2,48.1,48.7,128000.0,50.12,57.0439,59.2575,58.5375,52.2913,-1.417,-2.3069,-22.5755,0.4354,-14.6271,-17.8163,-32.6418

PRICE_WINDOW_180_ROW_162=20260728,47.55,47.75,46.1,46.3,206000.0,49.12,56.1485,58.4275,58.4225,52.3737,-4.9281,-9.7466,-26.3911,0.7008,-17.5402,-20.7565,-35.9613

PRICE_WINDOW_180_ROW_163=20260729,45.7,46.25,43.0,44.3,523000.0,47.78,55.1612,57.4125,58.2608,52.4321,-4.3197,-13.1373,-31.4241,1.6717,-19.6899,-22.8391,-38.7275

PRICE_WINDOW_180_ROW_164=20260730,44.75,48.55,43.9,45.0,200000.0,46.74,54.3144,56.4075,58.1042,52.4871,1.5801,-10.3586,-30.8756,0.6557,-17.149,-20.2234,-37.7593

PRICE_WINDOW_180_ROW_165=20260731,46.45,49.35,46.45,49.15,139000.0,46.69,53.884,55.48,58.0267,52.5808,9.2222,-0.5061,-27.4003,0.4831,-8.7856,-11.4095,-32.0194

PRICE_WINDOW_180_ROW_166=20260803,49.0,50.7,49.0,49.15,147000.0,46.78,53.4895,54.5575,57.9358,52.6546,0.0,0.924,-27.2929,0.5356,-8.1129,-9.9116,-32.0194

PRICE_WINDOW_180_ROW_167=20260804,49.15,49.85,48.85,49.45,69000.0,47.41,53.1529,53.58,57.83,52.7421,0.6104,6.8035,-28.3333,0.2712,-6.9665,-7.7081,-31.6044

PRICE_WINDOW_180_ROW_168=20260805,51.1,51.1,50.0,50.0,78000.0,48.55,52.8902,52.805,57.6883,52.8346,1.1122,12.8668,-23.6641,0.3297,-5.4645,-5.312,-30.8437

PRICE_WINDOW_180_ROW_169=20260806,50.8,50.8,48.75,50.5,70000.0,49.65,52.691,52.115,57.595,52.9462,1.0,12.2222,-21.4619,0.3311,-4.1582,-3.0989,-30.1521

PRICE_WINDOW_180_ROW_170=20260807,53.3,54.8,52.2,53.2,284000.0,50.46,52.7334,51.505,57.57,53.0746,5.3465,8.2401,-18.6544,1.3871,0.8848,3.2909,-26.4177

PRICE_WINDOW_180_ROW_171=20260810,54.5,55.6,54.0,55.2,228000.0,51.67,52.939,51.075,57.5733,53.2188,3.7594,12.3093,-13.4796,1.1477,4.271,8.0764,-23.6515

PRICE_WINDOW_180_ROW_172=20260811,55.3,55.3,54.3,54.9,109000.0,52.76,53.1024,50.81,57.62,53.3621,-0.5435,11.0212,-8.804,0.5929,3.3852,8.0496,-24.0664

PRICE_WINDOW_180_ROW_173=20260812,55.5,55.7,54.7,55.3,138000.0,53.82,53.2855,50.555,57.6433,53.4983,0.7286,10.6,-8.4437,0.7531,3.7806,9.3858,-23.5131

PRICE_WINDOW_180_ROW_174=20260813,55.4,55.9,53.9,53.9,105000.0,54.5,53.3367,50.41,57.6883,53.6212,-2.5316,6.7327,-5.1056,0.6019,1.0561,6.9232,-25.4495

PRICE_WINDOW_180_ROW_175=20260814,55.0,56.0,53.9,54.8,150000.0,54.82,53.4587,50.58,57.7017,53.7308,1.6698,3.0075,6.6148,0.9014,2.5091,8.3432,-24.2047

PRICE_WINDOW_180_ROW_176=20260817,55.4,55.5,54.3,54.7,83000.0,54.72,53.5621,50.8225,57.6783,53.8375,-0.1825,-0.9058,9.7292,0.5348,2.1244,7.6295,-24.343

PRICE_WINDOW_180_ROW_177=20260818,55.6,58.0,54.7,55.3,363000.0,54.8,53.7069,51.0225,57.6333,53.9146,1.0969,0.7286,7.7973,2.1659,2.9662,8.3836,-23.5131

PRICE_WINDOW_180_ROW_178=20260819,54.7,56.0,53.5,55.4,228000.0,54.82,53.848,51.2425,57.6033,53.9729,0.1808,0.1808,8.6275,1.3115,2.8822,8.1134,-23.3748

PRICE_WINDOW_180_ROW_179=20260820,55.4,55.8,54.0,55.2,106000.0,55.08,53.9607,51.4925,57.56,54.0346,-0.361,2.4119,9.9602,0.6168,2.2967,7.2001,-23.6515

PRICE_WINDOW_180_ROW_180=20260821,55.2,55.3,54.3,54.8,71000.0,55.08,54.0306,51.7625,57.4933,54.0904,-0.7246,0.0,10.9312,0.4146,1.424,5.8681,-24.2047
