date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,98.9,102.0,97.0,101.5,1010756.0,98.34,88.811,86.325,86.0417,84.2617,3.6772,11.5385,19.4118,1.4185,14.2876,17.5789,-0.9756
20260716,99.0,100.0,94.1,94.9,1113034.0,97.88,89.3184,86.875,86.2567,84.3208,-6.5025,-2.3663,13.1108,1.4661,6.2491,9.2374,-7.4146
20260717,93.2,95.8,90.7,91.3,646995.0,96.46,89.4836,87.25,86.4083,84.36,-3.7935,-7.2154,8.9499,0.8214,2.0299,4.6418,-10.9268
20260720,92.3,93.8,90.1,90.4,616838.0,95.2,89.5599,87.585,86.5283,84.3675,-0.9858,-6.515,8.0048,0.7632,0.938,3.214,-11.8049
20260721,90.6,99.4,90.6,99.4,1111172.0,95.5,90.3799,88.395,86.8383,84.4583,9.9558,1.5322,19.4712,1.3028,9.9802,12.4498,-3.0244
20260722,103.0,109.0,102.0,106.0,3037880.0,96.4,91.6816,89.575,87.2467,84.6,6.6398,4.4335,28.6408,3.0514,15.6175,18.3366,-2.7523
20260723,107.5,108.5,104.5,106.5,1526740.0,98.72,92.9165,90.8,87.6883,84.7608,0.4717,12.2234,29.878,1.4376,14.6191,17.2907,-2.2936
20260724,105.0,110.0,103.0,103.5,1161864.0,101.16,93.7984,91.915,88.0867,84.9,-2.8169,13.3625,27.4631,1.0487,10.343,12.604,-5.9091
20260727,103.5,108.0,99.9,102.0,1067821.0,103.48,94.4819,93.07,88.4367,85.0375,-1.4493,12.8319,29.2776,0.9372,7.9572,9.5949,-7.2727
20260728,95.2,98.3,94.3,95.8,736463.0,102.76,94.5917,93.91,88.6833,85.1183,-6.0784,-3.6217,21.2658,0.6307,1.2773,2.0126,-12.9091
20260729,95.8,96.2,89.0,92.3,1237532.0,100.02,94.4008,94.52,88.83,85.1683,-3.6534,-12.9245,15.231,1.0137,-2.2254,-2.3487,-16.0909
20260730,91.4,92.9,86.0,86.5,812567.0,96.02,93.7424,94.855,88.8167,85.1717,-6.2839,-18.7793,8.396,0.6468,-7.7258,-8.8082,-21.3636
20260731,91.1,92.6,85.5,87.1,1017714.0,92.74,93.1888,95.165,88.8417,85.1825,0.6936,-15.8454,7.6638,0.7837,-6.5339,-8.4748,-20.8182
20260803,88.0,93.4,86.0,92.9,588063.0,90.92,93.1648,95.705,88.98,85.2367,6.659,-8.9216,13.1547,0.4452,-0.2842,-2.9309,-15.5455
20260804,91.8,95.5,91.5,94.6,434383.0,90.68,93.2844,96.295,89.1483,85.3142,1.8299,-1.2526,14.2512,0.3265,1.4103,-1.7602,-14.0
20260805,95.0,101.5,95.0,99.6,784754.0,92.14,93.8107,96.725,89.4117,85.4375,5.2854,7.909,9.4505,0.5995,6.1713,2.9723,-9.4545
20260806,98.5,104.5,98.5,103.0,1041687.0,95.44,94.5764,97.015,89.73,85.5883,3.4137,19.0751,5.9671,0.915,8.9066,6.1691,-6.3636
20260807,102.0,103.5,101.5,103.0,586914.0,98.62,95.2784,97.245,90.06,85.7258,0.0,18.2549,4.6748,0.5479,8.1042,5.918,-6.3636
