# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,52.2,53.2,51.7,52.3,1627930.0,53.76,51.5192,51.585,48.5867,47.0442,-1.5066,-0.947,8.5062,0.6597,1.5155,1.3861,-6.9395

PRICE_WINDOW_180_ROW_132=20260612,54.7,56.5,53.8,54.1,5307842.0,53.72,51.7343,51.885,48.7042,47.1167,3.4417,-0.3683,12.474,1.9767,4.5728,4.2691,-4.2478

PRICE_WINDOW_180_ROW_133=20260615,55.1,55.9,54.2,55.5,3699018.0,54.18,52.0481,52.2575,48.8425,47.2021,2.5878,4.3233,15.5047,1.3007,6.6321,6.2049,-1.7699

PRICE_WINDOW_180_ROW_134=20260616,57.9,60.5,56.6,56.6,13177954.0,54.32,52.4274,52.66,49.005,47.3008,1.982,1.2522,16.5808,3.8318,7.9588,7.482,-6.4463

PRICE_WINDOW_180_ROW_135=20260617,55.5,55.5,53.5,54.4,4325027.0,54.58,52.5918,52.825,49.13,47.3829,-3.8869,2.4482,6.4579,1.2525,3.4382,2.9815,-10.0826

PRICE_WINDOW_180_ROW_136=20260618,54.5,55.1,54.0,54.9,2026169.0,55.1,52.7842,52.995,49.2717,47.4679,0.9191,4.9713,6.6019,0.5892,4.0085,3.5947,-9.2562

PRICE_WINDOW_180_ROW_137=20260622,55.3,55.5,54.2,54.6,1826148.0,55.2,52.9355,53.14,49.4033,47.5525,-0.5464,0.9242,5.6093,0.5313,3.1444,2.7475,-9.7521

PRICE_WINDOW_180_ROW_138=20260623,55.0,55.0,53.4,53.7,2077037.0,54.84,52.9992,53.245,49.505,47.6292,-1.6484,-3.2432,4.0698,0.6018,1.3223,0.8545,-11.2397

PRICE_WINDOW_180_ROW_139=20260624,53.6,53.7,52.8,53.4,1887399.0,54.2,53.0326,53.325,49.6117,47.6979,-0.5587,-5.6537,3.0888,0.5438,0.6928,0.1406,-11.7355

PRICE_WINDOW_180_ROW_140=20260625,51.1,51.5,50.2,50.5,1646809.0,53.42,52.8215,53.345,49.6733,47.7421,-5.4307,-7.1691,0.7984,0.4741,-4.3951,-5.3332,-16.5289

PRICE_WINDOW_180_ROW_141=20260626,50.2,51.6,49.85,50.5,1542497.0,52.54,52.6281,53.365,49.7542,47.7796,0.0,-8.0146,0.7984,0.4425,-4.0436,-5.3687,-16.5289

PRICE_WINDOW_180_ROW_142=20260629,50.3,50.5,49.15,49.25,1224700.0,51.47,52.3466,53.3125,49.8333,47.81,-2.4752,-9.7985,-2.0875,0.349,-5.9155,-7.6202,-18.595

PRICE_WINDOW_180_ROW_143=20260630,49.6,50.5,49.3,50.2,693040.0,50.77,52.1677,53.3275,49.9167,47.8463,1.9289,-6.5177,0.6012,0.1989,-3.7719,-5.8647,-17.0248

PRICE_WINDOW_180_ROW_144=20260701,51.0,54.6,50.7,53.2,3265560.0,50.73,52.2537,53.4325,50.0583,47.9154,5.9761,-0.3745,4.1096,0.9146,1.8109,-0.4351,-12.0661

PRICE_WINDOW_180_ROW_145=20260702,52.3,52.7,51.8,52.5,1181690.0,51.13,52.2742,53.2475,50.1875,47.9779,-1.3158,3.9604,-6.5836,0.3444,0.4319,-1.4038,-13.2231

PRICE_WINDOW_180_ROW_146=20260703,52.5,53.3,52.1,53.3,796147.0,51.69,52.3597,53.2725,50.315,48.05,1.5238,5.5446,0.947,0.2477,1.7958,0.0516,-11.9008

PRICE_WINDOW_180_ROW_147=20260706,53.3,53.7,52.3,52.7,741223.0,52.38,52.3881,53.1925,50.4383,48.1175,-1.1257,7.0051,-2.9466,0.2419,0.5954,-0.9259,-12.8926

PRICE_WINDOW_180_ROW_148=20260707,53.1,53.1,51.4,51.5,867996.0,52.64,52.3141,53.1075,50.5392,48.1767,-2.277,2.5896,-3.1955,0.2986,-1.5561,-3.0269,-14.876

PRICE_WINDOW_180_ROW_149=20260708,51.5,52.1,50.7,51.2,599623.0,52.24,52.2212,52.8725,50.6125,48.2387,-0.5825,-3.7594,-8.4079,0.2296,-1.9556,-3.1633,-15.3719

PRICE_WINDOW_180_ROW_150=20260709,50.8,51.1,50.0,50.4,737451.0,51.82,52.0695,52.7375,50.6658,48.29,-1.5625,-4.0,-5.0847,0.2995,-3.2062,-4.4323,-16.6942

PRICE_WINDOW_180_ROW_151=20260713,50.9,51.6,49.85,49.9,689392.0,51.14,51.8887,52.6175,50.7142,48.3342,-0.9921,-6.379,-4.5889,0.2854,-3.8326,-5.1646,-17.5207

PRICE_WINDOW_180_ROW_152=20260714,50.1,50.1,48.0,48.7,943869.0,50.34,51.623,52.3475,50.7358,48.3654,-2.4048,-7.5901,-9.9815,0.4295,-5.6621,-6.9679,-19.5041

PRICE_WINDOW_180_ROW_153=20260715,48.8,49.65,48.8,49.6,421067.0,49.96,51.4544,52.0525,50.7758,48.4092,1.848,-3.6893,-10.6306,0.2071,-3.6039,-4.7116,-18.0165

PRICE_WINDOW_180_ROW_154=20260716,49.6,49.8,48.9,49.05,262283.0,49.53,51.254,51.675,50.805,48.4475,-1.1089,-4.1992,-13.3392,0.189,-4.3002,-5.0798,-18.9256

PRICE_WINDOW_180_ROW_155=20260717,49.3,49.3,47.3,47.35,879700.0,48.92,50.9287,51.3225,50.7992,48.4754,-3.4659,-6.0516,-12.9596,0.7237,-7.0268,-7.7403,-21.7355

PRICE_WINDOW_180_ROW_156=20260720,48.4,48.4,46.2,46.95,578483.0,48.33,50.5971,50.925,50.77,48.49,-0.8448,-5.9118,-14.4809,0.5061,-7.2082,-7.8056,-22.3967

PRICE_WINDOW_180_ROW_157=20260721,47.9,48.05,47.4,47.6,283045.0,48.11,50.3474,50.575,50.7767,48.5096,1.3845,-2.2587,-12.8205,0.2655,-5.4568,-5.8824,-21.3223

PRICE_WINDOW_180_ROW_158=20260722,47.95,50.0,47.95,49.3,794082.0,48.05,50.2601,50.355,50.8192,48.545,3.5714,-0.6048,-8.1937,0.7927,-1.9102,-2.0951,-18.5124

PRICE_WINDOW_180_ROW_159=20260723,49.35,49.8,48.55,49.05,412318.0,48.05,50.1592,50.1375,50.8575,48.5725,-0.5071,0.0,-8.1461,0.4443,-2.2114,-2.169,-18.9256

PRICE_WINDOW_180_ROW_160=20260724,49.3,49.5,48.2,48.95,414687.0,48.37,50.0585,50.06,50.8767,48.5938,-0.2039,3.3791,-3.0693,0.4786,-2.2143,-2.2173,-19.0909

PRICE_WINDOW_180_ROW_161=20260727,49.35,49.4,48.05,48.45,351972.0,48.67,49.9244,49.9575,50.8833,48.6221,-1.0215,3.1949,-4.0594,0.4362,-2.9533,-3.0176,-19.9174

PRICE_WINDOW_180_ROW_162=20260728,48.0,48.0,46.65,46.85,778567.0,48.52,49.6682,49.8375,50.865,48.6304,-3.3024,-1.5756,-4.8731,0.9923,-5.6741,-5.9945,-22.562

PRICE_WINDOW_180_ROW_163=20260729,47.85,47.85,44.7,45.75,1051171.0,47.81,49.3417,49.615,50.8067,48.6317,-2.3479,-7.2008,-8.8645,1.3098,-7.2793,-7.79,-24.3802

PRICE_WINDOW_180_ROW_164=20260730,46.1,46.1,44.85,44.95,590871.0,46.99,48.9757,49.2025,50.7333,48.6292,-1.7486,-8.3588,-15.5075,0.8835,-8.2199,-8.6429,-25.7025

PRICE_WINDOW_180_ROW_165=20260731,45.6,48.35,45.6,47.65,962166.0,46.73,48.8653,48.96,50.7142,48.6512,6.0067,-2.6558,-9.2381,1.4627,-2.4869,-2.6757,-21.2397

PRICE_WINDOW_180_ROW_166=20260803,47.2,47.6,46.65,47.2,399186.0,46.48,48.7265,48.655,50.695,48.6708,-0.9444,-2.58,-11.4447,0.6257,-3.1328,-2.9904,-21.9835

PRICE_WINDOW_180_ROW_167=20260804,46.4,48.1,46.4,47.9,438993.0,46.69,48.6576,48.415,50.6767,48.6979,1.4831,2.2412,-9.1082,0.7048,-1.557,-1.0637,-20.8264

PRICE_WINDOW_180_ROW_168=20260805,48.4,49.1,48.4,48.8,434081.0,47.3,48.6695,48.28,50.6867,48.7392,1.8789,6.6667,-5.2427,0.7221,0.2682,1.0771,-19.3388

PRICE_WINDOW_180_ROW_169=20260806,48.3,48.95,48.15,48.95,324008.0,48.1,48.6929,48.1675,50.7042,48.7454,0.3074,8.8988,-4.3945,0.5516,0.5281,1.6245,-19.0909

PRICE_WINDOW_180_ROW_170=20260807,49.25,49.25,48.25,48.6,411323.0,48.29,48.6851,48.0775,50.7317,48.7196,-0.715,1.9937,-3.5714,0.7203,-0.1748,1.0868,-19.6694

PRICE_WINDOW_180_ROW_171=20260810,49.5,49.75,48.5,49.05,652265.0,48.66,48.7155,48.035,50.7458,48.6808,0.9259,3.9195,-1.7034,1.1459,0.6866,2.113,-18.9256

PRICE_WINDOW_180_ROW_172=20260811,49.05,49.4,47.85,49.3,424579.0,48.94,48.7642,48.065,50.7658,48.67,0.5097,2.9228,1.232,0.7816,1.0987,2.5694,-18.5124

PRICE_WINDOW_180_ROW_173=20260812,49.3,49.6,49.1,49.6,439589.0,49.1,48.8339,48.065,50.7917,48.6642,0.6085,1.6393,0.0,0.8078,1.5688,3.1936,-18.0165

PRICE_WINDOW_180_ROW_174=20260813,49.8,50.1,49.45,49.55,464249.0,49.22,48.8936,48.09,50.8083,48.6754,-0.1008,1.2257,1.0194,0.8376,1.3426,3.036,-18.0992

PRICE_WINDOW_180_ROW_175=20260814,49.5,49.6,48.7,48.9,298692.0,49.28,48.8941,48.1675,50.7717,48.6938,-1.3118,0.6173,3.2735,0.5687,0.0121,1.5207,-19.1736

PRICE_WINDOW_180_ROW_176=20260817,48.85,48.9,47.85,48.4,458225.0,49.15,48.8529,48.24,50.72,48.7108,-1.0225,-1.3252,3.0884,0.8826,-0.9271,0.3317,-20.0

PRICE_WINDOW_180_ROW_177=20260818,48.0,48.05,47.4,47.5,374734.0,48.79,48.7402,48.235,50.65,48.715,-1.8595,-3.6511,-0.2101,0.7154,-2.5445,-1.5238,-21.4876

PRICE_WINDOW_180_ROW_178=20260819,47.0,47.45,46.8,47.15,185692.0,48.3,48.6077,48.1275,50.5758,48.7179,-0.7368,-4.9395,-4.3611,0.3764,-2.9988,-2.0311,-22.0661

PRICE_WINDOW_180_ROW_179=20260820,47.8,48.15,47.65,48.15,323648.0,48.02,48.5695,48.0825,50.515,48.7333,2.1209,-2.8254,-1.8349,0.6619,-0.8638,0.1404,-20.4132

PRICE_WINDOW_180_ROW_180=20260821,48.0,48.25,47.8,48.1,143631.0,47.86,48.5304,48.04,50.4817,48.7454,-0.1038,-1.636,-1.7365,0.3021,-0.8869,0.1249,-20.4959
