# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,106.0,106.0,105.0,106.0,770445.0,108.3,113.454,115.125,114.3333,111.4125,0.4739,-9.0129,-7.0175,0.6494,-6.5701,-7.9262,-13.8211

PRICE_WINDOW_180_ROW_133=20260630,107.0,107.0,105.5,105.5,418462.0,106.2,112.7912,114.65,114.1667,111.4042,-0.4717,-9.0517,-8.2609,0.359,-6.4643,-7.9808,-14.2276

PRICE_WINDOW_180_ROW_134=20260701,106.0,106.0,105.0,105.0,802498.0,106.0,112.1419,114.175,113.9917,111.3917,-0.4739,-0.9434,-8.2969,0.679,-6.3686,-8.0359,-14.6341

PRICE_WINDOW_180_ROW_135=20260702,105.5,106.0,105.0,105.0,507417.0,105.4,111.5468,113.675,113.825,111.3667,0.0,-2.7778,-8.6957,0.4309,-5.8691,-7.6314,-14.6341

PRICE_WINDOW_180_ROW_136=20260703,105.5,107.5,105.5,107.0,943872.0,105.7,111.1679,113.175,113.7,111.3625,1.9048,1.4218,-8.547,0.8042,-3.7492,-5.4562,-13.0081

PRICE_WINDOW_180_ROW_137=20260706,107.0,107.0,106.0,106.0,444977.0,105.7,110.7372,112.65,113.55,111.3458,-0.9346,0.0,-9.0129,0.3835,-4.2779,-5.9032,-13.8211

PRICE_WINDOW_180_ROW_138=20260707,106.0,107.0,105.0,105.0,903022.0,105.6,110.2591,112.075,113.3667,111.3208,-0.9434,-0.4739,-9.8712,0.7756,-4.7698,-6.3127,-14.6341

PRICE_WINDOW_180_ROW_139=20260708,106.0,106.0,105.0,105.5,403797.0,105.7,109.8625,111.45,113.2083,111.2958,0.4762,0.4762,-10.5932,0.3507,-3.9709,-5.3387,-14.2276

PRICE_WINDOW_180_ROW_140=20260709,106.0,107.5,105.5,107.5,673373.0,106.2,109.6656,110.9,113.075,111.2875,1.8957,2.381,-9.2827,0.5835,-1.9748,-3.0658,-12.6016

PRICE_WINDOW_180_ROW_141=20260713,108.0,108.0,106.0,107.5,547079.0,106.3,109.4852,110.275,112.9417,111.2792,0.0,0.4673,-10.4167,0.4794,-1.8132,-2.5164,-12.6016

PRICE_WINDOW_180_ROW_142=20260714,107.5,107.5,105.0,106.5,648058.0,106.4,109.2364,109.5,112.775,111.25,-0.9302,0.4717,-12.7049,0.6006,-2.505,-2.7397,-13.4146

PRICE_WINDOW_180_ROW_143=20260715,106.5,107.5,106.0,107.0,604341.0,106.8,109.05,108.9,112.6167,111.225,0.4695,1.9048,-10.084,0.5936,-1.8799,-1.7447,-13.0081

PRICE_WINDOW_180_ROW_144=20260716,107.0,108.0,106.5,108.0,502105.0,107.3,108.9625,108.4,112.4917,111.2083,0.9346,2.3697,-8.4746,0.5132,-0.8834,-0.369,-12.1951

PRICE_WINDOW_180_ROW_145=20260717,107.5,109.5,107.0,109.0,1261508.0,107.6,108.9657,107.975,112.3833,111.2042,0.9259,1.3953,-7.234,1.291,0.0315,0.9493,-11.3821

PRICE_WINDOW_180_ROW_146=20260720,109.5,111.5,109.0,109.0,1930614.0,107.9,108.9685,107.575,112.275,111.2,0.0,1.3953,-6.8376,1.8941,0.0289,1.3247,-11.3821

PRICE_WINDOW_180_ROW_147=20260721,109.0,110.0,108.5,108.5,352110.0,108.3,108.9295,107.175,112.1667,111.1917,-0.4587,1.8779,-6.867,0.361,-0.3943,1.2363,-11.7886

PRICE_WINDOW_180_ROW_148=20260722,108.5,109.0,107.5,107.5,383696.0,108.4,108.8104,106.75,112.0583,111.1875,-0.9217,0.4673,-7.3276,0.432,-1.2043,0.7026,-12.6016

PRICE_WINDOW_180_ROW_149=20260723,108.0,108.5,107.5,108.5,247139.0,108.5,108.7845,106.875,111.9833,111.1833,0.9302,0.463,2.3585,0.3326,-0.2615,1.5205,-11.7886

PRICE_WINDOW_180_ROW_150=20260724,109.0,110.5,108.0,110.0,774330.0,108.7,108.8858,106.975,111.9333,111.2,1.3825,0.9174,1.8519,1.0894,1.0233,2.8278,-10.5691

PRICE_WINDOW_180_ROW_151=20260727,111.0,111.0,109.5,110.5,387151.0,109.0,109.0203,107.225,111.8667,111.2208,0.4545,1.3761,4.7393,0.5733,1.3573,3.0543,-10.1626

PRICE_WINDOW_180_ROW_152=20260728,110.5,111.0,109.5,110.5,520010.0,109.4,109.1436,107.45,111.825,111.25,0.0,1.8433,4.2453,0.7846,1.2428,2.8385,-10.1626

PRICE_WINDOW_180_ROW_153=20260729,111.0,111.0,109.0,111.0,1185650.0,110.1,109.2983,107.725,111.8,111.2875,0.4525,3.2558,5.2133,1.691,1.5569,3.0401,-9.7561

PRICE_WINDOW_180_ROW_154=20260730,111.0,111.0,110.0,111.0,438055.0,110.6,109.4401,108.025,111.775,111.3292,0.0,2.3041,5.7143,0.6414,1.4253,2.754,-9.7561

PRICE_WINDOW_180_ROW_155=20260731,110.5,112.5,109.0,109.0,1396193.0,110.4,109.4034,108.225,111.7,111.3542,-1.8018,-0.9091,3.8095,1.9196,-0.3688,0.7161,-11.3821

PRICE_WINDOW_180_ROW_156=20260803,109.0,110.0,108.5,109.5,418407.0,110.2,109.4115,108.35,111.6333,111.3792,0.4587,-0.905,2.3364,0.5968,0.0809,1.0614,-10.9756

PRICE_WINDOW_180_ROW_157=20260804,108.0,109.0,108.0,108.5,413281.0,109.8,109.3355,108.475,111.5417,111.4,-0.9132,-1.81,2.3585,0.5908,-0.7642,0.023,-11.7886

PRICE_WINDOW_180_ROW_158=20260805,108.5,108.5,107.5,108.0,534357.0,109.2,109.2242,108.625,111.4583,111.4125,-0.4608,-2.7027,2.8571,0.7846,-1.1208,-0.5754,-12.1951

PRICE_WINDOW_180_ROW_159=20260806,108.0,108.5,107.5,108.0,274925.0,108.6,109.1222,108.75,111.3833,111.4375,0.0,-2.7027,2.3697,0.4075,-1.0284,-0.6897,-12.1951

PRICE_WINDOW_180_ROW_160=20260807,107.5,108.5,107.5,108.0,230897.0,108.4,109.0287,108.775,111.3,111.4625,0.0,-0.9174,0.4651,0.3539,-0.9435,-0.7125,-12.1951

PRICE_WINDOW_180_ROW_161=20260810,108.5,108.5,107.0,107.5,284764.0,108.0,108.9013,108.775,111.2083,111.4833,-0.463,-1.8265,0.0,0.4454,-1.2868,-1.1721,-12.6016

PRICE_WINDOW_180_ROW_162=20260811,107.5,108.0,107.5,107.5,255261.0,107.8,108.7845,108.825,111.1333,111.5,0.0,-0.9217,0.939,0.4119,-1.1808,-1.2176,-12.6016

PRICE_WINDOW_180_ROW_163=20260812,107.5,108.0,107.5,107.5,136482.0,107.7,108.6775,108.85,111.075,111.5208,0.0,-0.463,0.4673,0.2289,-1.0835,-1.2402,-12.6016

PRICE_WINDOW_180_ROW_164=20260813,108.0,108.5,107.5,107.5,209562.0,107.6,108.5794,108.825,110.9833,111.5417,0.0,-0.463,-0.463,0.3602,-0.9941,-1.2176,-12.6016

PRICE_WINDOW_180_ROW_165=20260814,108.0,108.0,107.5,107.5,189150.0,107.5,108.4894,108.75,110.8917,111.5542,0.0,-0.463,-1.3761,0.3582,-0.912,-1.1494,-12.6016

PRICE_WINDOW_180_ROW_166=20260817,107.5,108.5,107.5,108.5,224596.0,107.7,108.4903,108.725,110.825,111.5792,0.9302,0.9302,-0.4587,0.5072,0.0089,-0.2069,-11.7886

PRICE_WINDOW_180_ROW_167=20260818,108.0,108.5,108.0,108.5,227513.0,107.9,108.4911,108.725,110.7667,111.6,0.0,0.9302,0.0,0.5211,0.0082,-0.2069,-11.7886

PRICE_WINDOW_180_ROW_168=20260819,108.5,109.0,108.0,108.0,237689.0,108.0,108.4502,108.75,110.6833,111.6208,-0.4608,0.4651,0.4651,0.5537,-0.4151,-0.6897,-12.1951

PRICE_WINDOW_180_ROW_169=20260820,108.5,110.0,108.5,110.0,373520.0,108.5,108.5793,108.825,110.6333,111.6542,1.8519,2.3256,1.3825,0.8575,1.3084,1.0797,-10.5691

PRICE_WINDOW_180_ROW_170=20260821,110.0,111.0,109.5,111.0,516025.0,109.2,108.7811,108.875,110.5833,111.6958,0.9091,3.2558,0.9091,1.2209,2.0398,1.9518,-9.7561

PRICE_WINDOW_180_ROW_171=20260824,110.5,110.5,110.0,110.0,154837.0,109.5,108.8826,108.85,110.5333,111.7208,-0.9009,1.3825,-0.4525,0.3767,1.0262,1.0565,-10.5691

PRICE_WINDOW_180_ROW_172=20260825,110.0,111.0,110.0,110.5,175187.0,109.9,109.0174,108.85,110.475,111.75,0.4545,1.8433,0.0,0.4448,1.36,1.5158,-10.1626

PRICE_WINDOW_180_ROW_173=20260826,110.0,111.0,110.0,111.0,325272.0,110.5,109.1826,108.85,110.4083,111.8,0.4525,2.7778,0.0,0.9272,1.6645,1.9752,-9.7561

PRICE_WINDOW_180_ROW_174=20260827,111.0,111.5,110.5,111.0,313197.0,110.7,109.3341,108.85,110.35,111.8458,0.0,0.9091,0.0,0.909,1.5237,1.9752,-9.7561

PRICE_WINDOW_180_ROW_175=20260828,110.5,111.0,110.0,111.0,418212.0,110.7,109.4729,108.95,110.2833,111.8875,0.0,0.0,1.8349,1.4145,1.395,1.8816,-9.7561

PRICE_WINDOW_180_ROW_176=20260831,106.5,106.5,105.0,106.0,858688.0,109.9,109.1835,108.775,110.1,111.9042,-4.5045,-3.6364,-3.1963,2.7031,-2.9157,-2.5511,-13.8211

PRICE_WINDOW_180_ROW_177=20260901,105.5,107.0,105.5,106.0,411541.0,109.0,108.9182,108.65,109.925,111.9167,0.0,-4.0724,-2.3041,1.2959,-2.6793,-2.439,-13.8211

PRICE_WINDOW_180_ROW_178=20260902,106.0,107.0,105.5,106.0,318361.0,108.0,108.675,108.55,109.75,111.8708,0.0,-4.5045,-1.8519,1.0377,-2.4615,-2.3491,-13.8211

PRICE_WINDOW_180_ROW_179=20260903,106.0,106.5,105.5,106.0,225552.0,107.0,108.4521,108.45,109.55,111.8167,0.0,-4.5045,-1.8519,0.7412,-2.261,-2.2591,-13.8211

PRICE_WINDOW_180_ROW_180=20260904,106.5,106.5,106.0,106.5,277915.0,106.1,108.2894,108.375,109.35,111.7625,0.4717,-4.0541,-1.3889,0.9062,-1.6524,-1.7301,-13.4146
