date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,221.5,221.5,210.5,211.5,1348082.0,223.2,213.0506,211.175,215.4417,198.2625,-5.3691,-5.5804,6.8182,0.853,-0.7278,0.1539,-23.5081
20260812,211.5,217.0,211.0,215.0,594049.0,220.2,213.2131,212.15,215.4583,198.5917,1.6548,-6.5217,9.9744,0.3721,0.8381,1.3434,-22.2423
20260813,215.5,218.5,213.5,214.5,533324.0,218.0,213.3203,213.175,215.4417,198.95,-0.2326,-4.878,10.567,0.3306,0.553,0.6216,-22.4231
20260814,216.0,216.0,204.0,204.0,799921.0,213.7,212.5436,214.15,214.8917,199.2208,-4.8951,-9.5344,10.5691,0.4931,-4.0197,-4.7397,-26.2206
20260817,204.0,206.0,202.0,203.5,404302.0,209.7,211.79,215.175,214.25,199.475,-0.2451,-8.9485,11.2022,0.2499,-3.9142,-5.4258,-26.4014
20260818,205.0,205.0,194.5,195.5,879000.0,206.5,210.4325,214.9,213.5667,199.6375,-3.9312,-7.565,-2.7363,0.5393,-7.0961,-9.0275,-29.2948
20260819,194.0,199.0,192.0,197.0,481719.0,202.9,209.3131,213.7,212.5167,199.825,0.7673,-8.3721,-10.8597,0.3084,-5.8826,-7.8147,-28.7523
20260820,198.5,201.0,195.5,198.5,414187.0,199.7,208.412,212.025,211.4833,200.0167,0.7614,-7.4592,-14.4397,0.3007,-4.756,-6.379,-28.2098
20260821,196.5,198.5,196.0,198.5,288218.0,198.6,207.586,210.45,210.3417,200.1958,0.0,-2.6961,-13.6957,0.253,-4.377,-5.6783,-28.2098
20260824,198.5,199.5,195.0,195.5,284069.0,197.0,206.5788,209.35,209.5,200.3292,-1.5113,-3.9312,-10.1149,0.2692,-5.363,-6.6157,-25.947
20260825,194.5,196.0,189.0,195.0,425943.0,196.9,205.6139,208.425,208.65,200.5,-0.2558,-0.2558,-8.6651,0.4144,-5.1621,-6.4412,-26.1364
20260826,196.0,199.0,195.5,198.0,309642.0,197.1,204.9795,207.85,207.625,200.7708,1.5385,0.5076,-5.4893,0.3213,-3.405,-4.739,-24.5714
20260827,199.0,200.0,196.0,197.5,312112.0,196.9,204.3562,208.15,206.675,200.9875,-0.2525,-0.5038,3.1332,0.36,-3.355,-5.1165,-24.7619
20260828,199.0,200.0,195.0,195.0,324474.0,196.2,203.5765,208.125,205.825,201.1167,-1.2658,-1.7632,-0.2558,0.4187,-4.2129,-6.3063,-22.0
20260831,194.0,196.5,192.0,192.0,472904.0,195.5,202.6118,206.975,205.05,201.3083,-1.5385,-1.7903,-10.6977,0.6431,-5.2375,-7.2352,-23.2
20260901,194.5,196.5,193.0,196.0,326148.0,195.7,202.0608,205.575,204.5,201.4917,2.0833,0.5128,-12.5,0.4894,-2.9995,-4.6577,-21.6
20260902,197.5,199.0,196.0,198.5,248339.0,195.8,201.7641,204.0,204.3667,201.6667,1.2755,0.2525,-13.6957,0.4207,-1.6178,-2.6961,-20.6
20260903,198.5,199.0,189.0,189.0,639210.0,194.1,200.7004,202.175,204.0333,201.7917,-4.7859,-4.3038,-16.1863,1.1161,-5.8298,-6.5166,-24.4
20260904,192.0,195.0,190.5,194.5,290290.0,194.0,200.1837,200.625,203.9,201.95,2.9101,-0.2564,-13.7472,0.5488,-2.8392,-3.053,-22.2
