date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,50.8,51.8,50.8,51.8,1294221.0,51.08,53.0717,53.405,54.4533,54.9508,1.9685,0.5825,-9.282,0.7266,-2.3962,-3.0053,-10.9966
20260811,51.8,51.9,51.2,51.8,651607.0,51.32,52.9657,53.125,54.45,54.915,0.0,2.3715,-9.7561,0.3724,-2.2009,-2.4941,-10.9966
20260812,51.9,51.9,51.5,51.5,621578.0,51.32,52.8436,52.82,54.4433,54.8758,-0.5792,0.0,-10.5903,0.3544,-2.5425,-2.4991,-11.512
20260813,52.0,52.0,51.1,51.2,966069.0,51.42,52.7066,52.485,54.43,54.8342,-0.5825,0.9862,-11.5717,0.551,-2.8585,-2.4483,-12.0275
20260814,51.6,52.5,51.2,52.5,1762614.0,51.76,52.6894,52.3,54.435,54.7975,2.5391,3.3465,-6.5836,0.9928,-0.3594,0.3824,-9.7938
20260817,52.3,52.7,51.8,52.6,1148076.0,51.92,52.6819,52.11,54.4317,54.7417,0.1905,1.5444,-6.7376,0.6426,-0.1555,0.9403,-9.622
20260818,52.4,52.7,52.0,52.5,558858.0,52.06,52.6668,51.93,54.4217,54.6867,-0.1901,1.3514,-6.4171,0.3205,-0.3167,1.0976,-9.7938
20260819,52.4,53.3,52.1,53.0,1608036.0,52.36,52.6945,51.805,54.4167,54.6342,0.9524,2.9126,-4.5045,0.9415,0.5797,2.3067,-8.9347
20260820,53.1,55.1,53.1,55.0,2614772.0,53.12,52.8867,51.955,54.4467,54.5992,3.7736,7.4219,5.7692,1.5113,3.996,5.8608,-5.4983
20260821,54.9,55.6,54.6,55.1,1555526.0,53.64,53.0711,52.12,54.4883,54.56,0.1818,4.9524,6.3707,0.8841,3.823,5.7176,-5.3265
20260824,55.0,55.0,53.9,54.3,806417.0,53.98,53.1735,52.245,54.5117,54.515,-1.4519,3.2319,4.8263,0.4544,2.1185,3.9334,-6.701
20260825,54.3,54.3,53.8,54.0,681609.0,54.28,53.2424,52.37,54.515,54.4783,-0.5525,2.8571,4.8544,0.3886,1.4229,3.1125,-7.2165
20260826,53.9,54.3,53.6,54.2,577777.0,54.52,53.3222,52.495,54.525,54.4583,0.3704,2.2642,4.8356,0.3363,1.6462,3.2479,-6.8729
20260827,54.2,54.5,53.7,54.0,644582.0,54.32,53.3787,52.585,54.525,54.445,-0.369,-1.8182,3.4483,0.3789,1.164,2.6909,-7.2165
20260828,53.9,53.9,53.0,53.4,796385.0,53.98,53.3805,52.6,54.5,54.4242,-1.1111,-3.0853,0.565,0.4804,0.0366,1.5209,-8.2474
20260831,53.4,54.0,53.0,54.0,556635.0,53.92,53.4321,52.725,54.465,54.4233,1.1236,-0.5525,4.8544,0.3466,1.0629,2.4182,-7.2165
20260901,53.6,55.1,53.6,54.8,1013482.0,54.08,53.5461,52.935,54.435,54.4317,1.4815,1.4815,8.3004,0.6589,2.3418,3.5232,-5.8419
20260902,54.4,54.8,54.0,54.4,687042.0,54.12,53.6172,53.08,54.4283,54.4117,-0.7299,0.369,5.6311,0.5558,1.4599,2.4868,-6.5292
20260903,54.8,55.1,54.2,54.4,784820.0,54.2,53.6825,53.265,54.4133,54.3858,0.0,0.7407,7.2978,0.7177,1.3366,2.1309,-6.5292
20260904,54.5,54.5,53.8,54.1,522421.0,54.34,53.7173,53.43,54.3833,54.3633,-0.5515,1.3109,6.4961,0.5263,0.7125,1.254,-7.0447
