# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,142.5,150.0,141.5,147.0,864193.0,138.9,136.9657,136.625,133.2417,123.0667,3.8869,7.2993,7.6923,2.3443,7.3262,7.5938,-2.3256

PRICE_WINDOW_180_ROW_133=20260630,149.0,149.5,141.0,146.5,1008105.0,141.2,137.7602,136.925,133.8167,123.325,-0.3401,8.5185,4.2705,2.5195,6.3442,6.9929,-2.6578

PRICE_WINDOW_180_ROW_134=20260701,148.5,161.0,143.5,161.0,1739403.0,146.3,139.6968,138.025,134.6333,123.6958,9.8976,18.8192,15.8273,3.7077,15.2496,16.6455,0.0

PRICE_WINDOW_180_ROW_135=20260702,158.0,171.0,156.5,167.5,1708208.0,152.7,142.0138,139.475,135.55,124.1417,4.0373,23.6162,20.9386,3.1549,17.9463,20.0932,-2.0468

PRICE_WINDOW_180_ROW_136=20260703,167.5,184.0,167.5,184.0,2157207.0,161.2,145.5126,141.875,136.675,124.7083,9.8507,30.0353,35.2941,3.4064,26.4495,29.6916,0.0

PRICE_WINDOW_180_ROW_137=20260706,188.0,189.0,180.5,184.0,1665511.0,168.6,148.7199,144.075,137.8,125.275,0.0,25.1701,31.4286,2.3739,23.7225,27.7113,-2.6455

PRICE_WINDOW_180_ROW_138=20260707,186.0,189.5,181.0,184.5,1462876.0,176.2,151.7016,146.55,138.95,125.8125,0.2717,25.9386,36.6667,1.9668,21.6204,25.8956,-2.6385

PRICE_WINDOW_180_ROW_139=20260708,185.0,186.0,170.5,175.5,1255345.0,179.1,153.6848,148.625,139.7583,126.2917,-4.878,9.0062,30.9701,1.5793,14.1948,18.0824,-7.3879

PRICE_WINDOW_180_ROW_140=20260709,177.0,179.5,174.0,176.0,406948.0,180.8,155.5444,150.725,140.575,126.7833,0.2849,5.0746,31.3433,0.5098,13.151,16.769,-7.124

PRICE_WINDOW_180_ROW_141=20260713,175.0,177.0,169.0,174.0,737545.0,178.8,157.0824,152.725,141.3833,127.2625,-1.1364,-5.4348,29.8507,0.8922,10.7699,13.9303,-8.1794

PRICE_WINDOW_180_ROW_142=20260714,173.0,173.5,159.0,168.0,1021161.0,175.6,157.9922,154.525,142.025,127.7208,-3.4483,-8.6957,27.2727,1.23,6.3344,8.7203,-11.3456

PRICE_WINDOW_180_ROW_143=20260715,171.0,171.0,163.0,165.5,420280.0,171.8,158.6178,156.125,142.675,128.1625,-1.4881,-10.2981,23.97,0.5022,4.3389,6.0048,-12.6649

PRICE_WINDOW_180_ROW_144=20260716,165.5,165.5,160.5,161.0,418498.0,168.9,158.8163,157.475,143.2667,128.55,-2.719,-8.2621,20.1493,0.4925,1.375,2.2385,-15.0396

PRICE_WINDOW_180_ROW_145=20260717,157.0,162.0,157.0,161.0,538652.0,165.9,158.9983,158.825,143.8,128.9583,0.0,-8.5227,20.1493,0.6182,1.2589,1.3694,-15.0396

PRICE_WINDOW_180_ROW_146=20260720,155.5,156.5,146.0,153.0,941031.0,161.7,158.4984,159.65,144.1833,129.3042,-4.9689,-12.069,12.0879,1.0428,-3.4691,-4.1654,-19.2612

PRICE_WINDOW_180_ROW_147=20260721,151.5,156.0,151.0,155.0,352153.0,159.1,158.2069,160.55,144.5333,129.6417,1.3072,-7.7381,13.1387,0.388,-2.027,-3.4569,-18.2058

PRICE_WINDOW_180_ROW_148=20260722,152.5,157.0,150.5,153.5,551830.0,156.7,157.8147,161.475,144.8583,129.9667,-0.9677,-7.2508,13.7037,0.5972,-2.734,-4.9388,-18.9974

PRICE_WINDOW_180_ROW_149=20260723,153.5,154.5,148.5,150.0,300586.0,154.5,157.1634,162.2,145.1167,130.2958,-2.2801,-6.8323,10.7011,0.3222,-4.558,-7.5216,-20.8443

PRICE_WINDOW_180_ROW_150=20260724,147.5,151.0,147.0,149.0,328033.0,152.1,156.4832,162.875,145.4,130.6125,-0.6667,-7.4534,9.9631,0.3478,-4.7821,-8.5188,-21.372

PRICE_WINDOW_180_ROW_151=20260727,146.5,150.0,142.5,146.0,780905.0,150.7,155.6096,163.1,145.6333,130.9042,-2.0134,-4.5752,3.1802,0.8371,-6.1754,-10.4844,-22.9551

PRICE_WINDOW_180_ROW_152=20260728,141.0,141.0,131.5,131.5,546899.0,146.0,153.6004,162.325,145.625,131.0667,-9.9315,-15.1613,-10.5442,0.5964,-14.3883,-18.9897,-30.6069

PRICE_WINDOW_180_ROW_153=20260729,132.5,132.5,119.0,131.0,884296.0,141.5,151.7171,161.55,145.4833,131.225,-0.3802,-14.658,-10.5802,0.9708,-13.6551,-18.9106,-30.8707

PRICE_WINDOW_180_ROW_154=20260730,129.0,131.5,122.5,131.5,1137203.0,137.8,150.0323,160.075,145.35,131.3708,0.3817,-12.3333,-18.323,1.2912,-12.3522,-17.851,-30.6069

PRICE_WINDOW_180_ROW_155=20260731,134.5,138.5,128.0,130.5,1043081.0,134.1,148.4046,158.225,145.3333,131.5042,-0.7605,-12.4161,-22.0896,1.2308,-12.0647,-17.5225,-31.1346

PRICE_WINDOW_180_ROW_156=20260803,128.0,138.0,125.0,137.0,534939.0,132.3,147.4542,155.875,145.3667,131.6792,4.9808,-6.1644,-25.5435,0.698,-7.0898,-12.1091,-27.7045

PRICE_WINDOW_180_ROW_157=20260804,133.5,140.5,132.5,137.0,1036716.0,133.4,146.583,153.525,145.4,131.8667,0.0,4.1825,-25.5435,1.4106,-6.5376,-10.7637,-27.7045

PRICE_WINDOW_180_ROW_158=20260805,137.0,142.0,136.0,138.0,746345.0,134.8,145.8678,151.2,145.325,132.0792,0.7299,5.3435,-25.2033,1.0675,-5.3938,-8.7302,-27.1768

PRICE_WINDOW_180_ROW_159=20260806,138.0,139.0,135.5,135.5,231565.0,135.6,145.0038,149.2,145.2583,132.2708,-1.8116,3.0418,-22.792,0.3574,-6.5542,-9.1823,-28.496

PRICE_WINDOW_180_ROW_160=20260807,135.0,136.0,130.0,131.0,289983.0,135.7,143.8368,146.95,145.125,132.4292,-3.321,0.3831,-25.5682,0.4516,-8.9246,-10.854,-30.8707

PRICE_WINDOW_180_ROW_161=20260810,137.5,140.5,131.0,137.0,928869.0,135.7,143.2671,145.1,145.1,132.625,4.5802,0.0,-21.2644,1.4254,-4.3744,-5.5824,-27.7045

PRICE_WINDOW_180_ROW_162=20260811,136.0,136.0,125.0,136.0,799445.0,135.5,142.6615,143.5,145.1417,132.8125,-0.7299,-0.7299,-19.0476,1.248,-4.6694,-5.2265,-28.2322

PRICE_WINDOW_180_ROW_163=20260812,135.5,135.5,129.5,130.0,287341.0,133.9,141.6064,141.725,145.05,132.95,-4.4118,-5.7971,-21.4502,0.4533,-8.1962,-8.2731,-31.3984

PRICE_WINDOW_180_ROW_164=20260813,130.0,132.0,126.0,127.0,532191.0,132.2,140.3892,140.025,144.9667,133.0667,-2.3077,-6.2731,-21.118,0.8321,-9.5372,-9.3019,-32.9815

PRICE_WINDOW_180_ROW_165=20260814,126.0,127.5,114.5,127.5,1989060.0,131.5,139.3151,138.35,144.9167,133.1875,0.3937,-2.6718,-20.8075,2.7931,-8.4808,-7.8424,-32.7177

PRICE_WINDOW_180_ROW_166=20260817,127.0,127.0,117.5,122.5,1019482.0,128.6,137.9138,136.825,144.6583,133.2708,-3.9216,-10.5839,-19.9346,1.4238,-11.1764,-10.4696,-35.3562

PRICE_WINDOW_180_ROW_167=20260818,122.5,124.0,120.5,124.0,204908.0,126.2,136.7543,135.275,144.2833,133.3542,1.2245,-8.8235,-20.0,0.2891,-9.3265,-8.3349,-34.5646

PRICE_WINDOW_180_ROW_168=20260819,120.0,127.0,120.0,126.0,212699.0,125.4,135.8581,133.9,143.975,133.4375,1.6129,-3.0769,-17.9153,0.3075,-7.2562,-5.8999,-33.5092

PRICE_WINDOW_180_ROW_169=20260820,128.5,129.0,123.0,123.0,184909.0,124.6,134.7866,132.55,143.65,133.5042,-2.381,-3.1496,-18.0,0.2696,-8.7447,-7.2048,-35.0923

PRICE_WINDOW_180_ROW_170=20260821,122.0,122.5,119.5,122.0,268416.0,123.5,133.7211,131.2,143.325,133.5625,-0.813,-4.3137,-18.1208,0.393,-8.7653,-7.0122,-35.6201

PRICE_WINDOW_180_ROW_171=20260824,121.5,122.0,120.5,122.0,81288.0,123.4,132.7443,130.0,143.0667,133.6333,0.0,-0.4082,-16.4384,0.1254,-8.094,-6.1538,-35.6201

PRICE_WINDOW_180_ROW_172=20260825,122.0,122.5,119.0,122.5,311280.0,123.1,131.8906,129.55,142.8333,133.7083,0.4098,-1.2097,-6.8441,0.4893,-7.12,-5.4419,-35.3562

PRICE_WINDOW_180_ROW_173=20260826,122.5,123.5,118.0,119.5,329102.0,121.8,130.8581,128.975,142.4833,133.7917,-2.449,-5.1587,-8.7786,0.5409,-8.6797,-7.3464,-36.9393

PRICE_WINDOW_180_ROW_174=20260827,119.0,123.0,116.5,120.5,363882.0,121.3,129.9949,128.425,142.175,133.8625,0.8368,-2.0325,-8.365,0.6386,-7.3041,-6.1709,-36.4116

PRICE_WINDOW_180_ROW_175=20260828,121.5,124.5,119.5,121.5,270427.0,121.2,129.287,127.975,141.8917,133.9333,0.8299,-0.4098,-6.8966,0.5091,-6.023,-5.0596,-35.8839

PRICE_WINDOW_180_ROW_176=20260831,121.5,121.5,118.0,121.5,225994.0,121.1,128.6381,127.2,141.65,134.0375,0.0,-0.4098,-11.3139,0.4382,-5.549,-4.4811,-35.8839

PRICE_WINDOW_180_ROW_177=20260901,120.0,121.5,120.0,120.0,136784.0,120.6,127.9182,126.35,141.3167,134.1167,-1.2346,-2.0408,-12.4088,0.2906,-6.1901,-5.0257,-36.6755

PRICE_WINDOW_180_ROW_178=20260902,120.0,120.0,118.0,118.0,111004.0,120.3,127.0917,125.35,141.0333,134.1542,-1.6667,-1.2552,-14.4928,0.2529,-7.1537,-5.8636,-37.7309

PRICE_WINDOW_180_ROW_179=20260903,120.0,125.0,118.5,124.5,237106.0,121.1,126.8757,124.8,140.875,134.2458,5.5085,3.3195,-8.1181,0.5398,-1.8725,-0.2404,-34.3008

PRICE_WINDOW_180_ROW_180=20260904,125.5,126.5,121.5,121.5,148367.0,121.1,126.4278,124.325,140.6667,134.3167,-2.4096,0.0,-7.2519,0.3433,-3.8977,-2.2723,-35.8839
