date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,62.4,64.4,61.6,64.2,3108269.0,61.92,63.9719,64.025,66.2217,66.5617,2.8846,11.6522,-5.0296,0.9604,0.3566,0.2733,-11.8132
20260812,65.0,65.0,62.9,63.3,5479749.0,62.44,63.9159,63.755,66.2483,66.5992,-1.4019,4.2834,-7.8603,1.5976,-0.9636,-0.7137,-13.0495
20260813,64.4,65.6,63.9,65.2,5295860.0,63.2,64.0229,63.54,66.295,66.6567,3.0016,6.1889,-6.1871,1.484,1.8386,2.6125,-10.4396
20260814,65.1,65.2,63.1,63.2,1997440.0,63.66,63.9543,63.375,66.2917,66.7008,-3.0675,3.7767,-4.9624,0.5748,-1.1794,-0.2761,-13.1868
20260817,63.1,64.3,63.1,63.4,1357067.0,63.86,63.9081,63.205,66.2733,66.7492,0.3165,1.6026,-5.0898,0.3992,-0.7951,0.3085,-12.9121
20260818,65.0,65.0,63.4,64.1,2430540.0,63.84,63.9241,63.035,66.255,66.7867,1.1041,-0.1558,-5.037,0.7146,0.2752,1.6895,-11.9505
20260819,63.5,64.9,63.2,64.6,2125209.0,64.1,63.9804,62.91,66.2383,66.8258,0.78,2.0537,-3.7258,0.6186,0.9684,2.6864,-11.2637
20260820,65.3,66.5,65.0,66.3,2978432.0,64.32,64.1737,62.88,66.2667,66.8883,2.6316,1.6871,-0.8969,0.8705,3.3133,5.4389,-8.9286
20260821,66.2,66.2,64.4,64.7,1657905.0,64.62,64.2176,62.81,66.3,66.9383,-2.4133,2.3734,-2.118,0.4883,0.7512,3.0091,-11.1264
20260824,65.0,65.6,64.4,65.4,1338772.0,65.02,64.3161,62.855,66.3517,66.9958,1.0819,3.1546,1.3953,0.4075,1.6852,4.049,-10.1648
20260825,65.4,65.4,63.8,65.2,913867.0,65.24,64.3898,62.955,66.3967,67.0533,-0.3058,1.7161,3.1646,0.2839,1.2583,3.566,-10.4396
20260826,65.3,67.0,65.0,66.8,2560420.0,65.68,64.5906,63.235,66.4367,67.1425,2.454,3.4056,9.1503,0.8075,3.4206,5.6377,-8.2418
20260827,66.5,67.1,66.1,66.5,1246373.0,65.72,64.7497,63.49,66.4683,67.21,-0.4491,0.3017,8.3062,0.4045,2.7031,4.7409,-8.6538
20260828,66.8,67.0,65.7,66.2,1325441.0,66.02,64.8706,63.675,66.4783,67.265,-0.4511,2.3184,5.92,0.4396,2.0493,3.9654,-9.0659
20260831,66.0,66.1,65.0,66.1,2325359.0,66.16,64.973,63.905,66.4683,67.325,-0.1511,1.0703,7.4797,0.8063,1.7345,3.4348,-9.2033
20260901,66.0,66.4,64.8,65.4,1832843.0,66.2,65.0086,64.3,66.4583,67.37,-1.059,0.3067,13.7391,0.7644,0.602,1.7107,-10.1648
20260902,65.1,66.0,64.9,66.0,1241673.0,66.04,65.0912,64.565,66.46,67.4042,0.9174,-1.1976,8.7315,0.5445,1.3961,2.2226,-9.3407
20260903,65.8,66.5,64.6,64.6,1109407.0,65.66,65.0503,64.725,66.3867,67.4183,-2.1212,-2.8571,5.2117,0.5013,-0.6922,-0.1931,-11.2637
20260904,65.3,65.3,64.1,64.8,787223.0,65.38,65.0294,64.92,66.325,67.4217,0.3096,-2.1148,6.4039,0.3619,-0.3528,-0.1848,-10.989
