# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,23.0,23.45,22.95,23.1,56630.0,23.01,22.9866,22.9075,23.2817,24.0342,1.3158,-0.216,2.2124,0.9265,0.4934,0.8403,-12.8302

PRICE_WINDOW_180_ROW_131=20260626,24.1,24.1,22.9,22.95,101173.0,22.94,22.9835,22.9375,23.2833,24.005,-0.6494,-1.5021,2.6846,1.566,-0.1459,0.0545,-13.3962

PRICE_WINDOW_180_ROW_132=20260629,22.95,23.3,22.95,23.0,46552.0,22.93,22.9849,22.97,23.2875,23.9767,0.2179,-0.2169,2.9083,0.7372,0.0656,0.1306,-13.2075

PRICE_WINDOW_180_ROW_133=20260630,23.4,23.4,22.8,23.2,19821.0,23.01,23.0028,23.005,23.2917,23.9521,0.8696,1.7544,3.1111,0.3205,0.8571,0.8476,-12.4528

PRICE_WINDOW_180_ROW_134=20260701,23.2,23.2,22.6,22.75,103770.0,23.0,22.9818,23.0125,23.2792,23.9233,-1.9397,-0.2193,0.6637,1.6068,-1.0085,-1.1407,-14.1509

PRICE_WINDOW_180_ROW_135=20260702,22.95,22.95,22.5,22.95,43454.0,22.97,22.9791,23.02,23.27,23.8967,0.8791,-0.6494,0.6579,0.6682,-0.1267,-0.3041,-13.3962

PRICE_WINDOW_180_ROW_136=20260703,22.9,23.05,22.75,23.05,43736.0,22.99,22.985,23.015,23.2567,23.8696,0.4357,0.4357,-0.432,0.6848,0.2827,0.1521,-13.0189

PRICE_WINDOW_180_ROW_137=20260706,23.35,23.35,22.8,23.0,39558.0,22.99,22.9863,22.9975,23.255,23.8433,-0.2169,0.0,-1.4989,0.6635,0.0597,0.0109,-13.2075

PRICE_WINDOW_180_ROW_138=20260707,23.15,23.15,22.65,22.85,28126.0,22.92,22.9749,23.005,23.2492,23.8163,-0.6522,-1.5086,0.6608,0.4857,-0.5437,-0.6738,-13.7736

PRICE_WINDOW_180_ROW_139=20260708,22.85,22.85,22.5,22.6,26052.0,22.89,22.9437,22.995,23.2008,23.7967,-1.0941,-0.6593,-0.8772,0.48,-1.4979,-1.7178,-14.717

PRICE_WINDOW_180_ROW_140=20260709,22.9,22.9,22.6,22.7,15464.0,22.84,22.9234,22.9975,23.1625,23.7808,0.4425,-1.0893,0.2208,0.2945,-0.9744,-1.2936,-10.6299

PRICE_WINDOW_180_ROW_141=20260713,23.0,23.0,22.5,22.7,67627.0,22.77,22.9048,22.9775,23.1242,23.7633,0.0,-1.5184,-1.7316,1.2749,-0.8939,-1.2077,-10.6299

PRICE_WINDOW_180_ROW_142=20260714,22.85,22.9,22.25,22.65,55776.0,22.7,22.8835,22.9575,23.0867,23.7446,-0.2203,-1.5217,-1.7354,1.0493,-1.0205,-1.3394,-10.8268

PRICE_WINDOW_180_ROW_143=20260715,23.1,23.1,22.2,22.95,86971.0,22.72,22.8891,22.9325,23.0592,23.7258,1.3245,0.4376,-2.1322,1.6241,0.2662,0.0763,-8.7475

PRICE_WINDOW_180_ROW_144=20260716,22.95,22.95,22.0,22.45,160409.0,22.69,22.8525,22.9,23.0308,23.7038,-2.1786,-0.6637,-2.8139,2.6919,-1.7612,-1.9651,-10.7356

PRICE_WINDOW_180_ROW_145=20260717,22.5,22.7,21.85,22.15,132195.0,22.58,22.7939,22.85,22.9917,23.6767,-1.3363,-2.4229,-4.3197,2.0443,-2.825,-3.0635,-11.9284

PRICE_WINDOW_180_ROW_146=20260720,22.55,22.55,22.1,22.1,44021.0,22.46,22.7361,22.79,22.9533,23.6479,-0.2257,-2.6432,-5.1502,0.6699,-2.7978,-3.0276,-9.6115

PRICE_WINDOW_180_ROW_147=20260721,22.4,22.4,22.05,22.2,56680.0,22.37,22.6914,22.7475,22.9283,23.6154,0.4525,-1.9868,-3.6876,0.883,-2.1657,-2.4069,-9.2025

PRICE_WINDOW_180_ROW_148=20260722,22.35,22.35,22.0,22.1,40185.0,22.2,22.6421,22.7125,22.8983,23.5867,-0.4505,-3.7037,-3.0702,0.6451,-2.3944,-2.6968,-9.6115

PRICE_WINDOW_180_ROW_149=20260723,22.25,22.35,21.9,22.0,50059.0,22.11,22.5886,22.6725,22.8767,23.5588,-0.4525,-2.0045,-3.5088,0.8218,-2.6059,-2.9661,-10.0204

PRICE_WINDOW_180_ROW_150=20260724,22.2,22.2,21.7,21.95,55391.0,22.07,22.5354,22.615,22.8525,23.5317,-0.2273,-0.9029,-4.9784,0.9103,-2.5978,-2.9405,-10.2249

PRICE_WINDOW_180_ROW_151=20260727,22.25,22.25,21.45,21.6,72141.0,21.97,22.4575,22.5475,22.8225,23.5054,-1.5945,-2.2624,-5.8824,1.2145,-3.8182,-4.2022,-11.6564

PRICE_WINDOW_180_ROW_152=20260728,22.2,22.2,21.2,21.2,46617.0,21.77,22.3527,22.4575,22.7875,23.4762,-1.8519,-4.5045,-7.8261,0.7848,-5.1568,-5.5995,-13.2924

PRICE_WINDOW_180_ROW_153=20260729,21.6,21.6,20.8,21.3,107973.0,21.61,22.265,22.3625,22.7525,23.4471,0.4717,-3.6199,-8.1897,1.6921,-4.334,-4.7513,-12.8834

PRICE_WINDOW_180_ROW_154=20260730,21.3,21.35,20.9,20.9,60449.0,21.39,22.1512,22.27,22.7108,23.4138,-1.8779,-5.0,-8.1319,0.9806,-5.6485,-6.1518,-14.5194

PRICE_WINDOW_180_ROW_155=20260731,21.5,21.9,21.2,21.75,50901.0,21.35,22.1178,22.21,22.6817,23.3858,4.067,-0.9112,-5.2288,0.8208,-1.6628,-2.0711,-11.0429

PRICE_WINDOW_180_ROW_156=20260803,21.75,22.4,21.25,22.15,67510.0,21.46,22.1205,22.165,22.6608,23.3596,1.8391,2.5463,-3.9046,1.0681,0.1336,-0.0677,-9.407

PRICE_WINDOW_180_ROW_157=20260804,21.6,22.75,21.55,22.2,60312.0,21.66,22.1271,22.125,22.6392,23.3321,0.2257,4.717,-3.4783,0.9388,0.3295,0.339,-9.2025

PRICE_WINDOW_180_ROW_158=20260805,22.35,22.35,21.55,21.7,44811.0,21.74,22.0915,22.0675,22.6092,23.3017,-2.2523,1.8779,-5.0328,0.6886,-1.7722,-1.6653,-11.2474

PRICE_WINDOW_180_ROW_159=20260806,21.35,22.3,21.35,22.05,49771.0,21.97,22.088,22.04,22.5867,23.2783,1.6129,5.5024,-2.4336,0.7511,-0.1722,0.0454,-9.816

PRICE_WINDOW_180_ROW_160=20260807,22.25,22.25,21.75,21.9,24487.0,22.0,22.0724,22.0,22.5567,23.2542,-0.6803,0.6897,-3.5242,0.367,-0.7809,-0.4545,-10.4294

PRICE_WINDOW_180_ROW_161=20260810,21.9,22.5,21.75,22.0,19955.0,21.97,22.0663,21.965,22.535,23.2317,0.4566,-0.6772,-3.0837,0.3102,-0.3006,0.1593,-10.0204

PRICE_WINDOW_180_ROW_162=20260811,22.2,22.25,21.55,22.0,24142.0,21.93,22.0608,21.9325,22.5175,23.2,0.0,-0.9009,-2.8698,0.3847,-0.2756,0.3078,-10.0204

PRICE_WINDOW_180_ROW_163=20260812,22.05,22.1,21.6,21.8,28722.0,21.95,22.0391,21.875,22.5058,23.1692,-0.9091,0.4608,-5.0109,0.48,-1.0848,-0.3429,-10.8384

PRICE_WINDOW_180_ROW_164=20260813,21.95,21.95,21.5,21.85,54067.0,21.91,22.0233,21.845,22.495,23.1421,0.2294,-0.907,-2.6726,0.9917,-0.787,0.0229,-10.6339

PRICE_WINDOW_180_ROW_165=20260814,22.0,22.0,21.6,21.75,24291.0,21.88,22.0005,21.825,22.4858,23.1117,-0.4577,-0.6849,-1.8059,0.4945,-1.1388,-0.3436,-11.0429

PRICE_WINDOW_180_ROW_166=20260817,22.25,22.25,21.6,21.75,12050.0,21.83,21.9797,21.8075,22.4758,23.0808,0.0,-1.1364,-1.5837,0.2535,-1.0449,-0.2637,-11.0429

PRICE_WINDOW_180_ROW_167=20260818,21.6,21.85,21.55,21.55,13154.0,21.74,21.9439,21.775,22.4575,23.0462,-0.9195,-2.0455,-2.9279,0.2901,-1.7948,-1.0333,-11.8609

PRICE_WINDOW_180_ROW_168=20260819,21.85,21.85,21.15,21.5,41153.0,21.68,21.9069,21.745,22.44,23.0133,-0.232,-1.3761,-2.7149,0.9065,-1.8573,-1.1267,-12.0654

PRICE_WINDOW_180_ROW_169=20260820,21.65,22.0,21.4,21.9,46389.0,21.69,21.9063,21.74,22.4317,22.9825,1.8605,0.2288,-0.4545,1.026,-0.0287,0.736,-10.4294

PRICE_WINDOW_180_ROW_170=20260821,22.5,23.65,22.15,22.45,228505.0,21.83,21.9516,21.765,22.4292,22.9571,2.5114,3.2184,2.2779,4.2418,2.2704,3.1473,-8.18

PRICE_WINDOW_180_ROW_171=20260824,22.8,22.8,22.05,22.05,68661.0,21.89,21.9598,21.7875,22.4242,22.9317,-1.7817,1.3793,2.0833,1.2787,0.4107,1.2048,-9.816

PRICE_WINDOW_180_ROW_172=20260825,22.1,22.15,21.85,22.1,20524.0,22.0,21.9715,21.8325,22.42,22.9075,0.2268,2.5522,4.2453,0.3917,0.5849,1.2252,-9.6115

PRICE_WINDOW_180_ROW_173=20260826,22.0,22.3,22.0,22.3,36152.0,22.16,21.9989,21.8825,22.4167,22.8929,0.905,3.7209,4.6948,0.7408,1.3689,1.9079,-8.7935

PRICE_WINDOW_180_ROW_174=20260827,22.2,22.2,21.0,21.65,95490.0,22.11,21.9698,21.92,22.4008,22.8729,-2.9148,-1.1416,3.5885,1.8889,-1.4556,-1.2318,-11.4519

PRICE_WINDOW_180_ROW_175=20260828,21.9,21.9,21.55,21.55,19423.0,21.93,21.9348,21.91,22.38,22.8508,-0.4619,-4.0089,-0.9195,0.3966,-1.7543,-1.6431,-11.8609

PRICE_WINDOW_180_ROW_176=20260831,21.65,21.75,21.55,21.6,31932.0,21.84,21.9069,21.8825,22.3542,22.8358,0.232,-2.0408,-2.4831,0.6765,-1.401,-1.291,-11.6564

PRICE_WINDOW_180_ROW_177=20260901,21.6,21.8,21.55,21.65,32280.0,21.75,21.8855,21.855,22.3258,22.8208,0.2315,-2.0362,-2.4775,0.7048,-1.0761,-0.938,-10.166

PRICE_WINDOW_180_ROW_178=20260902,21.9,21.9,21.45,21.45,20605.0,21.58,21.8492,21.8425,22.305,22.8,-0.9238,-3.8117,-1.1521,0.4621,-1.8271,-1.797,-10.9959

PRICE_WINDOW_180_ROW_179=20260903,21.4,21.7,21.25,21.3,43371.0,21.51,21.8034,21.805,22.28,22.7817,-0.6993,-1.6166,-3.4014,0.9797,-2.309,-2.316,-11.6183

PRICE_WINDOW_180_ROW_180=20260904,21.7,21.85,21.4,21.45,46897.0,21.49,21.774,21.7825,22.26,22.7675,0.7042,-0.464,-2.0548,1.0332,-1.488,-1.5265,-10.9959
