# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,54.0,54.0,53.5,53.7,16000.0,52.0,52.2638,51.165,56.0917,57.1142,-0.5556,5.2941,4.6784,0.3242,2.748,4.9546,-17.2573

PRICE_WINDOW_180_ROW_132=20260612,53.8,55.8,53.8,55.1,43000.0,52.88,52.5002,51.37,55.995,57.1042,2.6071,8.6785,8.0392,0.9347,4.9521,7.261,-15.1002

PRICE_WINDOW_180_ROW_133=20260615,55.1,55.2,53.5,54.0,36000.0,53.66,52.6251,51.52,55.8667,57.0792,-1.9964,7.7844,5.8824,0.8333,2.6125,4.8137,-16.7951

PRICE_WINDOW_180_ROW_134=20260616,54.5,55.3,54.2,54.9,41000.0,54.34,52.8147,51.715,55.7817,57.0608,1.6667,6.6019,7.6471,0.9161,3.9483,6.1588,-15.4083

PRICE_WINDOW_180_ROW_135=20260617,54.4,56.2,53.5,56.0,54000.0,54.74,53.0802,51.965,55.68,57.0442,2.0036,3.7037,9.8039,1.1894,5.5008,7.7648,-13.7134

PRICE_WINDOW_180_ROW_136=20260618,56.0,56.3,55.6,56.1,14000.0,55.22,53.3318,52.18,55.595,57.03,0.1786,4.4693,8.3012,0.3365,5.1905,7.5125,-13.5593

PRICE_WINDOW_180_ROW_137=20260622,56.5,56.6,55.5,56.0,37000.0,55.4,53.5542,52.435,55.5233,57.0167,-0.1783,1.6334,10.0196,0.9046,4.567,6.7989,-13.7134

PRICE_WINDOW_180_ROW_138=20260623,54.5,54.5,51.2,52.3,34000.0,55.06,53.4496,52.5,55.395,56.9692,-6.6071,-3.1481,2.549,0.8489,-2.1509,-0.381,-19.4145

PRICE_WINDOW_180_ROW_139=20260624,52.8,53.0,52.2,52.2,15000.0,54.52,53.3455,52.56,55.235,56.9242,-0.1912,-4.918,2.3529,0.3921,-2.1473,-0.6849,-19.5686

PRICE_WINDOW_180_ROW_140=20260625,52.0,52.0,51.6,51.6,6000.0,53.64,53.2001,52.605,55.0867,56.8683,-1.1494,-7.8571,1.7751,0.1667,-3.0076,-1.9105,-20.4931

PRICE_WINDOW_180_ROW_141=20260626,51.5,51.5,49.15,50.5,39000.0,52.52,52.975,52.625,54.92,56.7892,-2.1318,-9.9822,0.7984,1.1001,-4.6721,-4.038,-22.188

PRICE_WINDOW_180_ROW_142=20260629,50.8,50.8,50.5,50.5,13000.0,51.42,52.7688,52.645,54.7133,56.6808,0.0,-9.8214,0.7984,0.3869,-4.2995,-4.0745,-22.188

PRICE_WINDOW_180_ROW_143=20260630,50.3,50.3,50.3,50.3,1000.0,51.02,52.5631,52.63,54.5167,56.57,-0.396,-3.8241,-0.5929,0.0322,-4.3054,-4.4271,-22.4961

PRICE_WINDOW_180_ROW_144=20260701,50.5,50.5,50.5,50.5,4000.0,50.68,52.3911,52.61,54.3183,56.4792,0.3976,-3.2567,-0.7859,0.1278,-3.6097,-4.0106,-22.188

PRICE_WINDOW_180_ROW_145=20260702,50.5,50.5,50.5,50.5,1000.0,50.46,52.2335,52.575,54.12,56.3767,0.0,-2.1318,-1.3672,0.0347,-3.3188,-3.9467,-22.188

PRICE_WINDOW_180_ROW_146=20260703,50.4,51.8,49.5,51.8,44000.0,50.72,52.1974,52.615,53.9417,56.2883,2.5743,2.5743,1.5686,1.5466,-0.7614,-1.549,-17.6471

PRICE_WINDOW_180_ROW_147=20260706,52.0,52.0,50.4,50.4,36000.0,50.7,52.0476,52.6,53.7633,56.2042,-2.7027,-0.198,-0.5917,1.2996,-3.1656,-4.1825,-17.5123

PRICE_WINDOW_180_ROW_148=20260707,50.0,50.0,49.5,50.0,10000.0,50.64,51.877,52.595,53.5817,56.1158,-0.7937,-0.5964,-0.1996,0.361,-3.6182,-4.9339,-18.1669

PRICE_WINDOW_180_ROW_149=20260708,51.0,51.0,49.65,49.75,5000.0,50.49,51.6997,52.5075,53.3975,56.0346,-0.5,-1.4851,-3.3981,0.1855,-3.7713,-5.2516,-18.5761

PRICE_WINDOW_180_ROW_150=20260709,50.1,50.5,50.1,50.1,6000.0,50.41,51.5664,52.3125,53.2158,55.9404,0.7035,-0.7921,-7.2222,0.2637,-2.8438,-4.2294,-17.1901

PRICE_WINDOW_180_ROW_151=20260713,50.5,50.5,49.5,49.6,17000.0,49.97,51.4026,52.1075,53.0425,55.8546,-0.998,-4.2471,-7.635,0.7456,-3.5068,-4.8122,-17.3333

PRICE_WINDOW_180_ROW_152=20260714,49.5,50.0,49.0,49.1,19000.0,49.71,51.2107,51.8075,52.8858,55.7746,-1.0081,-2.5794,-10.8893,0.8796,-4.1216,-5.2261,-16.0684

PRICE_WINDOW_180_ROW_153=20260715,48.5,49.2,48.5,49.1,15000.0,49.53,51.0348,51.5625,52.7425,55.7004,0.0,-1.8,-9.0741,0.7299,-3.7911,-4.7758,-15.6357

PRICE_WINDOW_180_ROW_154=20260716,49.1,49.1,49.0,49.0,7000.0,49.38,50.8652,51.2675,52.5908,55.6246,-0.2037,-1.5075,-10.7468,0.3714,-3.667,-4.4229,-15.8076

PRICE_WINDOW_180_ROW_155=20260717,49.4,49.5,48.0,48.0,39000.0,48.96,50.6265,50.8675,52.4408,55.5288,-2.0408,-4.1916,-14.2857,2.1547,-5.1879,-5.6372,-16.5217

PRICE_WINDOW_180_ROW_156=20260720,47.6,47.6,46.0,47.0,75000.0,48.44,50.3243,50.4125,52.2808,55.4254,-2.0833,-5.2419,-16.221,3.5461,-6.6057,-6.7692,-18.2609

PRICE_WINDOW_180_ROW_157=20260721,47.2,47.2,46.7,46.7,15000.0,47.96,50.0222,49.9475,52.1158,55.3162,-0.6383,-4.888,-16.6071,0.7481,-6.6415,-6.5018,-18.7826

PRICE_WINDOW_180_ROW_158=20260722,46.7,51.3,46.6,51.3,272000.0,48.4,50.1287,49.8975,52.0375,55.2471,9.8501,4.4807,-1.912,8.5133,2.3366,2.8108,-10.7826

PRICE_WINDOW_180_ROW_159=20260723,51.5,56.4,51.2,56.4,748000.0,49.88,50.6513,50.1075,52.0458,55.2204,9.9415,15.102,8.046,10.9038,11.3495,12.558,-1.913

PRICE_WINDOW_180_ROW_160=20260724,56.1,59.7,53.7,59.7,566000.0,52.22,51.4054,50.5125,52.1225,55.2204,5.8511,24.375,15.6977,5.8592,16.1357,18.1886,0.0

PRICE_WINDOW_180_ROW_161=20260727,59.4,59.8,56.1,59.7,565000.0,54.76,52.0966,50.9725,52.2008,55.2321,0.0,27.0213,18.2178,4.5972,14.5948,17.122,-0.1672

PRICE_WINDOW_180_ROW_162=20260728,59.7,62.5,57.7,62.5,261000.0,57.92,52.9635,51.5725,52.3208,55.2746,4.6901,33.833,23.7624,1.929,18.0057,21.1886,0.0

PRICE_WINDOW_180_ROW_163=20260729,61.8,62.2,57.6,62.1,1500000.0,60.08,53.7249,52.1625,52.4392,55.3146,-0.64,21.0526,23.4592,7.1344,15.5888,19.051,-0.64

PRICE_WINDOW_180_ROW_164=20260730,60.0,66.3,57.9,66.3,1355000.0,62.06,54.7728,52.9525,52.6125,55.3838,6.7633,17.5532,31.2871,4.8776,21.0454,25.2066,0.0

PRICE_WINDOW_180_ROW_165=20260731,72.9,72.9,59.7,72.6,2938000.0,64.64,56.2584,54.0575,52.8958,55.5054,9.5023,21.608,43.7624,6.9186,29.0473,34.3014,-0.4115

PRICE_WINDOW_180_ROW_166=20260803,71.1,71.8,65.4,65.4,393000.0,65.78,57.0202,54.7375,53.0558,55.5696,-9.9174,9.5477,26.2548,0.8889,14.6961,19.4793,-10.2881

PRICE_WINDOW_180_ROW_167=20260804,64.0,64.0,58.9,58.9,1696000.0,65.06,57.1769,55.1625,53.1225,55.5771,-9.9388,-5.76,16.8651,3.2299,3.0137,6.7754,-19.2044

PRICE_WINDOW_180_ROW_168=20260805,58.0,58.0,53.1,53.1,1085000.0,63.26,56.8371,55.3175,53.0925,55.5379,-9.8472,-14.4928,6.2,1.8744,-6.5752,-4.0087,-27.1605

PRICE_WINDOW_180_ROW_169=20260806,52.6,54.4,52.5,52.8,370000.0,60.56,56.5007,55.47,53.0392,55.4987,-0.565,-20.362,6.1307,0.6197,-6.5499,-4.8134,-27.572

PRICE_WINDOW_180_ROW_170=20260807,52.7,53.1,51.0,51.1,136000.0,56.26,56.0507,55.52,52.9592,55.4496,-3.2197,-29.6143,1.996,0.2253,-8.8325,-7.9611,-29.904

PRICE_WINDOW_180_ROW_171=20260810,51.1,52.6,51.1,52.1,85000.0,53.6,55.7214,55.645,52.9725,55.4096,1.9569,-20.3364,5.0403,0.14,-6.4992,-6.3707,-28.5322

PRICE_WINDOW_180_ROW_172=20260811,52.2,53.6,51.7,52.5,177000.0,52.32,55.453,55.815,52.9975,55.3738,0.7678,-10.8659,6.9246,0.2879,-5.3252,-5.9393,-27.9835

PRICE_WINDOW_180_ROW_173=20260812,53.4,53.4,52.3,52.8,79000.0,52.26,55.2319,56.0,53.0275,55.3396,0.5714,-0.565,7.5356,0.1278,-4.4031,-5.7143,-27.572

PRICE_WINDOW_180_ROW_174=20260813,53.5,54.8,53.3,53.5,183000.0,52.4,55.0876,56.225,53.0692,55.3171,1.3258,1.3258,9.1837,0.2919,-2.8819,-4.8466,-26.6118

PRICE_WINDOW_180_ROW_175=20260814,53.5,53.6,52.7,52.7,75000.0,52.72,54.8886,56.46,53.0975,55.2912,-1.4953,3.1311,9.7917,0.1193,-3.9874,-6.6596,-27.7092

PRICE_WINDOW_180_ROW_176=20260817,52.7,52.7,51.6,52.0,130000.0,52.7,54.6479,56.71,53.1008,55.2562,-1.3283,-0.1919,10.6383,0.2059,-4.8454,-8.3054,-28.6694

PRICE_WINDOW_180_ROW_177=20260818,51.7,52.4,51.1,51.2,78000.0,52.44,54.3606,56.935,53.1058,55.2229,-1.5385,-2.4762,9.636,0.1229,-5.8141,-10.0729,-29.7668

PRICE_WINDOW_180_ROW_178=20260819,51.2,52.1,51.2,51.5,44000.0,52.18,54.1222,56.945,53.1142,55.1971,0.5859,-2.4621,0.3899,0.0706,-4.8449,-9.5619,-29.3553

PRICE_WINDOW_180_ROW_179=20260820,51.6,51.9,51.3,51.4,76000.0,51.76,53.8953,56.695,53.1208,55.1671,-0.1942,-3.9252,-8.8652,0.1289,-4.63,-9.3394,-29.4925

PRICE_WINDOW_180_ROW_180=20260821,51.5,51.8,49.75,51.0,241000.0,51.42,53.6541,56.26,53.1258,55.1288,-0.7782,-3.2258,-14.5729,0.4203,-4.9466,-9.3494,-30.0412
