# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,102.0,102.0,101.5,101.5,102000.0,101.2,102.0199,101.825,103.2967,105.5483,0.0,0.995,0.0,0.5637,-0.5096,-0.3192,-12.5

PRICE_WINDOW_180_ROW_135=20260526,102.0,103.5,102.0,103.5,103000.0,101.8,102.1432,101.9,103.255,105.465,1.9704,2.9851,1.4706,0.5969,1.3283,1.5702,-10.7759

PRICE_WINDOW_180_ROW_136=20260527,103.5,104.0,102.5,102.5,103000.0,102.1,102.1729,101.9,103.18,105.3983,-0.9662,1.4851,0.0,0.594,0.3201,0.5888,-11.6379

PRICE_WINDOW_180_ROW_137=20260528,102.5,103.0,101.5,101.5,102000.0,102.1,102.1169,101.9,103.1133,105.3025,-0.9756,0.0,0.0,0.5869,-0.6041,-0.3925,-12.5

PRICE_WINDOW_180_ROW_138=20260529,102.0,103.0,101.5,102.5,102000.0,102.3,102.1488,101.9,103.08,105.2233,0.9852,0.9852,0.0,0.5925,0.3438,0.5888,-11.6379

PRICE_WINDOW_180_ROW_139=20260601,102.5,104.0,102.5,104.0,103000.0,102.8,102.3031,101.8,103.1583,105.1567,1.4634,2.4631,-1.8868,0.6356,1.6587,2.1611,-10.3448

PRICE_WINDOW_180_ROW_140=20260602,104.0,104.0,102.0,103.0,103.0,102.7,102.3611,101.825,103.2,105.0775,-0.9615,-0.4831,0.4878,0.0008,0.6241,1.1539,-11.2069

PRICE_WINDOW_180_ROW_141=20260603,103.5,104.0,102.0,103.5,103000.0,102.9,102.456,101.925,103.1917,105.0067,0.4854,0.9756,1.9704,0.8526,1.0189,1.5453,-10.7759

PRICE_WINDOW_180_ROW_142=20260604,103.5,109.5,103.5,108.0,107000.0,104.2,102.918,102.175,103.3083,104.9942,4.3478,6.4039,4.8544,0.9083,4.9379,5.701,-6.8966

PRICE_WINDOW_180_ROW_143=20260605,109.0,109.0,106.0,106.5,107000.0,105.0,103.2165,102.425,103.3083,104.9692,-1.3889,3.9024,4.9261,0.9448,3.1811,3.9785,-8.1897

PRICE_WINDOW_180_ROW_144=20260608,105.0,105.5,104.0,104.5,256000.0,105.1,103.3235,102.575,103.275,104.9275,-1.8779,0.4808,2.9557,2.2455,1.1387,1.8767,-9.9138

PRICE_WINDOW_180_ROW_145=20260609,105.5,106.0,103.0,104.0,266000.0,105.3,103.3799,102.7,103.25,104.8817,-0.4785,0.9709,2.4631,2.2101,0.5999,1.2658,-10.3448

PRICE_WINDOW_180_ROW_146=20260610,104.5,106.0,104.0,104.0,262000.0,105.4,103.4315,102.8,103.225,104.8317,0.0,0.4831,1.9608,2.067,0.5496,1.1673,-10.3448

PRICE_WINDOW_180_ROW_147=20260611,104.5,105.0,103.0,103.5,209000.0,104.5,103.4373,102.925,103.2167,104.765,-0.4808,-4.1667,2.4752,1.6437,0.0607,0.5587,-10.7759

PRICE_WINDOW_180_ROW_148=20260612,104.5,106.0,104.0,105.0,242000.0,104.2,103.5675,103.125,103.2417,104.7317,1.4493,-1.4085,3.9604,1.8319,1.3832,1.8182,-9.4828

PRICE_WINDOW_180_ROW_149=20260615,106.5,106.5,105.0,105.5,139000.0,104.4,103.7285,103.375,103.2833,104.7067,0.4762,0.9569,4.9751,1.0506,1.7078,2.0556,-9.0517

PRICE_WINDOW_180_ROW_150=20260616,106.5,106.5,105.0,105.0,155000.0,104.6,103.8345,103.6,103.325,104.6942,-0.4739,0.9615,4.4776,1.1426,1.1225,1.3514,-9.4828

PRICE_WINDOW_180_ROW_151=20260617,106.0,109.0,106.0,108.0,444000.0,105.4,104.1816,103.95,103.425,104.7067,2.8571,3.8462,6.9307,2.8607,3.6651,3.8961,-6.8966

PRICE_WINDOW_180_ROW_152=20260618,108.5,109.5,107.5,108.0,250000.0,106.3,104.4998,104.275,103.55,104.7275,0.0,4.3478,6.4039,1.5351,3.3495,3.5723,-6.8966

PRICE_WINDOW_180_ROW_153=20260622,109.0,109.0,107.0,107.5,272000.0,106.8,104.7498,104.575,103.6583,104.765,-0.463,2.381,5.9113,1.5873,2.6255,2.797,-7.3276

PRICE_WINDOW_180_ROW_154=20260623,108.0,108.0,105.0,106.0,203000.0,106.9,104.854,104.8,103.6833,104.7692,-1.3953,0.4739,4.4335,1.1508,1.0929,1.145,-8.6207

PRICE_WINDOW_180_ROW_155=20260624,106.5,108.0,105.5,106.5,206000.0,107.2,104.9912,104.95,103.7417,104.7817,0.4717,1.4286,2.8986,1.1346,1.4371,1.4769,-8.1897

PRICE_WINDOW_180_ROW_156=20260625,106.5,109.0,106.5,108.5,328000.0,107.3,105.2836,105.25,103.8417,104.8067,1.8779,0.463,5.8537,1.7012,3.055,3.0879,-6.4655

PRICE_WINDOW_180_ROW_157=20260626,108.0,108.5,106.5,107.0,217000.0,107.1,105.4266,105.525,103.9333,104.8067,-1.3825,-0.9259,5.4187,1.0929,1.4924,1.3978,-7.7586

PRICE_WINDOW_180_ROW_158=20260629,107.0,108.0,105.5,105.5,118000.0,106.7,105.4327,105.675,103.9917,104.8025,-1.4019,-1.8605,2.9268,0.5919,0.0638,-0.1656,-9.0517

PRICE_WINDOW_180_ROW_159=20260630,106.0,106.5,105.0,106.5,152000.0,106.8,105.5217,105.8,104.0,104.8108,0.9479,0.4717,2.4038,0.7532,0.9271,0.6616,-8.1897

PRICE_WINDOW_180_ROW_160=20260701,107.5,107.5,106.5,106.5,173000.0,106.8,105.6032,105.975,104.0,104.815,0.0,0.0,3.3981,0.822,0.8492,0.4954,-8.1897

PRICE_WINDOW_180_ROW_161=20260702,105.5,107.5,105.5,107.0,130000.0,106.5,105.7196,106.15,104.025,104.8317,0.4695,-1.3825,3.3816,0.6138,1.2111,0.8008,-7.7586

PRICE_WINDOW_180_ROW_162=20260703,107.0,108.0,107.0,107.5,108000.0,106.6,105.868,106.125,104.0417,104.8567,0.4673,0.4673,-0.463,0.5098,1.5416,1.2956,-7.3276

PRICE_WINDOW_180_ROW_163=20260706,108.5,109.0,107.5,108.5,214000.0,107.2,106.0873,106.225,104.1167,104.8858,0.9302,2.8436,1.8779,0.9853,2.2743,2.1417,-6.4655

PRICE_WINDOW_180_ROW_164=20260707,108.5,108.5,105.5,106.0,196000.0,107.1,106.08,106.3,104.1167,104.8692,-2.3041,-0.4695,1.4354,0.915,-0.0754,-0.2822,-8.6207

PRICE_WINDOW_180_ROW_165=20260708,106.0,106.0,105.0,105.5,106000.0,106.9,106.0317,106.375,104.0667,104.8567,-0.4717,-0.939,1.4423,0.5141,-0.5014,-0.8226,-3.653

PRICE_WINDOW_180_ROW_166=20260709,106.0,106.5,105.5,106.0,109000.0,106.7,106.029,106.475,104.075,104.8358,0.4739,-0.9346,1.9231,0.549,-0.0274,-0.4461,-3.1963

PRICE_WINDOW_180_ROW_167=20260713,105.0,105.5,103.5,103.5,275000.0,105.9,105.8183,106.475,104.0667,104.7942,-2.3585,-3.7209,0.0,1.3624,-2.1908,-2.7941,-5.4795
