date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,61.8,63.4,61.5,63.1,50035.0,62.76,67.5649,67.635,73.45,66.9892,0.96,3.4426,-10.114,0.2839,-6.6084,-6.7051,-26.3711
20260728,62.1,62.3,59.2,59.2,103511.0,62.26,66.8679,67.14,73.135,67.0783,-6.1807,-4.0519,-14.3271,0.6099,-11.4672,-11.826,-30.9218
20260729,59.2,60.0,55.1,57.3,222042.0,61.1,66.0705,66.425,72.795,67.1546,-3.2095,-9.1918,-19.9721,1.2987,-13.2745,-13.7373,-33.1389
20260730,56.2,58.5,55.2,55.7,141116.0,59.56,65.2063,65.675,72.4367,67.2175,-2.7923,-12.1451,-21.2164,0.8199,-14.5788,-15.1884,-35.0058
20260731,57.6,58.5,57.3,58.2,135618.0,58.7,64.6225,64.875,72.1583,67.3029,4.4883,-6.88,-21.5633,0.8398,-9.9384,-10.289,-32.0887
20260803,57.9,61.0,57.9,59.7,68617.0,58.02,64.2123,64.08,71.9233,67.3929,2.5773,-5.3883,-21.0317,0.4508,-7.0271,-6.8352,-30.3384
20260804,59.7,62.0,58.5,60.1,64502.0,58.2,63.8696,63.51,71.7233,67.4929,0.67,1.5203,-15.9441,0.4537,-5.902,-5.3692,-29.8716
20260805,61.0,62.0,61.0,61.1,42559.0,58.96,63.6388,63.04,71.42,67.6021,1.6639,6.6318,-13.3333,0.3201,-3.9893,-3.0774,-28.7048
20260806,61.2,61.6,60.5,61.4,52210.0,60.1,63.4522,62.575,71.0767,67.7196,0.491,10.2334,-13.1542,0.4118,-3.2343,-1.8777,-28.3547
20260807,61.8,62.6,61.5,62.0,51564.0,60.86,63.3312,62.125,70.805,67.8387,0.9772,6.5292,-12.6761,0.4091,-2.1019,-0.2012,-27.6546
20260810,62.1,63.0,62.1,62.9,34179.0,61.5,63.2953,61.805,70.5667,67.9662,1.4516,5.3601,-9.2352,0.2937,-0.6245,1.7717,-26.6044
20260811,62.9,63.3,62.2,63.2,42200.0,62.12,63.2873,61.55,70.4033,68.0979,0.4769,5.1581,-7.4671,0.4234,-0.138,2.6807,-26.2544
20260812,63.2,66.5,63.2,64.0,99698.0,62.7,63.3467,61.35,70.25,68.24,1.2658,4.7463,-5.8824,1.0439,1.0313,4.3195,-25.3209
20260813,64.0,64.9,62.8,64.6,86323.0,63.34,63.4511,61.3,70.1267,68.385,0.9375,5.2117,-1.5244,0.9041,1.8106,5.3834,-24.6208
20260814,65.5,65.5,63.5,63.5,59867.0,63.64,63.4552,61.385,69.995,68.5183,-1.7028,2.4194,2.7508,0.7006,0.0706,3.4455,-25.9043
20260817,64.8,65.1,63.0,63.2,68101.0,63.7,63.434,61.495,69.835,68.6467,-0.4724,0.4769,3.6066,0.8191,-0.3688,2.7726,-26.2544
20260818,62.3,62.4,61.8,62.0,39563.0,63.46,63.3145,61.51,69.535,68.765,-1.8987,-1.8987,0.4862,0.4948,-2.0761,0.7966,-27.6546
20260819,61.3,62.1,60.8,61.0,41539.0,62.86,63.1216,61.405,69.2017,68.8717,-1.6129,-4.6875,-3.3281,0.5322,-3.3611,-0.6596,-28.8215
20260820,62.2,62.2,60.8,61.1,99103.0,62.16,62.9531,61.29,68.9067,68.9392,0.1639,-5.418,-3.6278,1.2375,-2.9436,-0.31,-28.7048
20260821,61.2,61.7,61.1,61.1,37536.0,61.68,62.7987,61.22,68.6733,68.99,0.0,-3.7795,-2.24,0.4875,-2.705,-0.196,-28.7048
