date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,19.3,19.55,19.2,19.25,409376.0,19.53,19.7265,19.735,19.6825,21.8758,-1.7857,-8.7678,-1.5345,0.4277,-2.4155,-2.4576,-10.4651
20260807,19.25,19.5,19.15,19.45,410266.0,19.44,19.7034,19.72,19.6508,21.8258,1.039,-2.2613,-1.519,0.4315,-1.2863,-1.3692,-9.5349
20260810,19.45,19.5,19.2,19.4,596461.0,19.39,19.6782,19.71,19.6233,21.7754,-0.2571,-1.2723,-1.0204,0.6252,-1.4135,-1.5728,-9.7674
20260811,19.25,19.5,19.2,19.25,249877.0,19.39,19.6425,19.7175,19.5942,21.7242,-0.7732,0.0,0.7853,0.2736,-1.9981,-2.371,-10.4651
20260812,19.2,19.6,19.2,19.4,363209.0,19.35,19.6223,19.73,19.5692,21.6721,0.7792,-1.0204,1.3055,0.3999,-1.1327,-1.6726,-9.7674
20260813,19.45,19.6,19.25,19.5,328663.0,19.4,19.6121,19.735,19.5492,21.6229,0.5155,1.2987,0.5155,0.3659,-0.5715,-1.1908,-9.3023
20260814,19.5,19.5,19.15,19.4,441165.0,19.39,19.5944,19.73,19.5242,21.5754,-0.5128,-0.2571,-0.5128,0.5018,-0.9922,-1.6726,-9.7674
20260817,19.25,19.8,19.25,19.7,415724.0,19.45,19.6032,19.7125,19.505,21.5296,1.5464,1.5464,-1.7456,0.5025,0.4938,-0.0634,-8.3721
20260818,19.55,19.7,19.35,19.35,465456.0,19.47,19.5821,19.7075,19.4867,21.4742,-1.7766,0.5195,-0.5141,0.5675,-1.1853,-1.814,-10.0
20260819,19.35,19.35,19.0,19.0,1199718.0,19.39,19.5336,19.6925,19.4717,21.4163,-1.8088,-2.0619,-1.5544,1.4166,-2.7317,-3.5166,-11.6279
20260820,19.1,19.9,18.95,19.55,1140422.0,19.4,19.535,19.6725,19.4808,21.3546,2.8947,0.2564,-2.005,1.3473,0.077,-0.6227,-9.0698
20260821,19.5,19.9,19.4,19.9,605076.0,19.5,19.5654,19.6675,19.5108,21.2979,1.7903,2.5773,-0.5,0.747,1.7102,1.1822,-7.4419
20260824,19.65,19.8,19.35,19.45,480562.0,19.45,19.5558,19.6325,19.535,21.2312,-2.2613,-1.269,-3.4739,0.6035,-0.5409,-0.9296,-9.5349
20260825,19.4,19.5,19.2,19.35,472992.0,19.45,19.5386,19.605,19.5458,21.1696,-0.5141,0.0,-2.7638,0.6041,-0.9654,-1.3007,-10.0
20260826,19.35,19.65,19.3,19.6,334033.0,19.57,19.5437,19.5525,19.5442,21.1108,1.292,3.1579,-5.0847,0.5012,0.2879,0.2429,-8.8372
20260827,19.7,19.7,19.35,19.35,499853.0,19.53,19.5276,19.465,19.5533,21.0504,-1.2755,-1.023,-8.2938,0.7934,-0.9094,-0.5908,-10.0
20260828,19.35,19.5,19.0,19.25,1328719.0,19.4,19.5045,19.4325,19.5525,20.9912,-0.5168,-3.2663,-3.2663,2.1912,-1.3046,-0.9391,-10.4651
20260831,19.2,19.25,18.75,18.8,8735399.0,19.27,19.4458,19.39,19.5475,20.9342,-2.3377,-3.3419,-4.3257,8.6766,-3.3208,-3.0428,-12.5581
20260901,18.85,19.75,18.85,19.75,2051351.0,19.35,19.4711,19.415,19.55,20.8862,5.0532,2.0672,2.5974,1.9555,1.4323,1.7255,-8.1395
20260902,19.35,19.75,19.25,19.25,702969.0,19.28,19.4527,19.3975,19.55,20.8346,-2.5316,-1.7857,-1.7857,0.6622,-1.0419,-0.7604,-10.4651
20260903,19.25,19.75,19.25,19.55,693942.0,19.32,19.4608,19.4125,19.5567,20.7812,1.5584,1.0336,1.5584,0.6451,0.4584,0.7083,-9.0698
20260904,19.65,20.2,19.55,20.15,1303433.0,19.5,19.5182,19.4475,19.555,20.7379,3.0691,4.6753,3.599,1.1633,3.2368,3.6123,-6.2791
