date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,39.3,40.0,39.3,40.0,7000.0,40.08,40.4871,40.42,41.2967,42.225,0.0,0.0,-1.599,0.3118,-1.203,-1.0391,-14.1631
20260807,39.8,40.0,39.8,40.0,16000.0,40.15,40.4465,40.3725,41.28,42.1904,0.0,0.8827,-2.3199,0.7048,-1.1039,-0.9227,-14.1631
20260810,40.0,40.0,40.0,40.0,1000.0,40.09,40.4093,40.31,41.2733,42.1533,0.0,-0.7444,-3.0303,0.046,-1.0128,-0.769,-14.1631
20260811,40.8,41.5,40.35,41.1,34000.0,40.22,40.4668,40.3375,41.2833,42.1321,2.75,1.6069,1.3564,1.5455,1.5647,1.8903,-11.8026
20260812,41.8,41.8,41.15,41.3,42000.0,40.48,40.5363,40.355,41.2758,42.11,0.4866,3.25,0.8547,1.7759,1.8841,2.3417,-11.3734
20260813,41.9,41.9,40.8,41.35,19000.0,40.75,40.6041,40.365,41.28,42.0921,0.1211,3.375,0.486,0.795,1.8371,2.4402,-11.2661
20260814,41.35,41.45,41.2,41.45,10000.0,41.04,40.6746,40.43,41.295,42.0771,0.2418,3.625,3.2379,0.4444,1.9064,2.5229,-11.0515
20260817,41.45,41.45,40.5,41.0,29000.0,41.24,40.7017,40.4575,41.2933,42.0471,-1.0856,2.5,1.3597,1.3122,0.7329,1.3409,-12.0172
20260818,40.65,40.7,40.5,40.6,10000.0,41.14,40.6932,40.4475,41.2883,42.0062,-0.9756,-1.2165,-0.4902,0.4556,-0.2291,0.377,-12.8755
20260819,40.2,40.6,40.2,40.6,7000.0,41.0,40.6854,40.4375,41.265,41.9721,0.0,-1.6949,-0.4902,0.3675,-0.21,0.4019,-12.8755
20260820,40.9,41.05,40.9,41.05,7000.0,40.94,40.7158,40.4575,41.25,41.9392,1.1084,-0.7255,0.984,0.3694,0.8208,1.4645,-11.9099
20260821,40.7,40.9,40.5,40.8,11000.0,40.81,40.7228,40.4625,41.2408,41.9033,-0.609,-1.5682,0.2457,0.567,0.1895,0.8341,-12.4464
20260824,41.0,41.0,40.75,40.75,20000.0,40.76,40.7251,40.48,41.2425,41.8671,-0.1225,-0.6098,0.8663,1.0204,0.0611,0.667,-12.5536
20260825,40.6,41.3,40.6,41.3,16000.0,40.9,40.773,40.525,41.2467,41.8438,1.3497,1.7241,2.2277,0.8163,1.2925,1.9124,-11.3734
20260827,42.35,42.35,41.4,41.4,15000.0,41.06,40.8253,40.655,41.2083,41.8321,0.2421,1.9704,6.701,0.974,1.4078,1.8325,-11.1588
20260828,40.5,40.8,40.5,40.6,37000.0,40.97,40.8065,40.685,41.1133,41.8038,-1.9324,-1.0962,1.5,2.2024,-0.506,-0.2089,-10.7692
20260831,40.55,41.0,40.35,40.4,20000.0,40.89,40.7726,40.7225,41.045,41.7796,-0.4926,-0.9804,1.8916,1.1834,-0.9139,-0.7919,-9.2135
20260901,40.5,41.0,40.5,40.5,64000.0,40.84,40.7499,40.7325,40.99,41.7562,0.2475,-0.6135,0.4963,3.3161,-0.6132,-0.5708,-7.5342
20260902,40.85,41.3,40.5,41.25,25000.0,40.83,40.7916,40.7725,40.9642,41.7413,1.8519,-0.1211,1.9778,1.2376,1.1238,1.1711,-4.6243
20260903,40.7,41.45,40.7,41.25,15000.0,40.8,40.8298,40.835,40.9542,41.7208,0.0,-0.3623,3.125,0.7407,1.0292,1.0163,-4.6243
20260904,40.55,40.6,40.5,40.6,6000.0,40.8,40.8106,40.865,40.9308,41.6796,-1.5758,0.0,1.5,0.297,-0.5161,-0.6485,-6.1272
