date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,147.0,148.0,142.5,143.5,27031128.0,149.6,154.8322,156.45,150.9917,141.8875,-0.692,-9.7484,-5.9016,0.7412,-7.319,-8.2774,-28.607
20260714,144.0,145.0,139.0,142.5,27925626.0,146.5,153.8045,155.775,151.1333,141.8167,-0.6969,-9.8101,-8.6538,0.7765,-7.3499,-8.5219,-29.1045
20260715,144.0,146.5,142.5,145.5,26071700.0,144.5,153.1125,154.975,151.2833,141.7875,2.1053,-6.4309,-9.9071,0.7461,-4.9718,-6.1139,-27.6119
20260716,144.5,148.0,143.0,146.5,30591982.0,144.5,152.5614,154.4,151.3833,141.7917,0.6873,0.0,-7.2785,0.8766,-3.9731,-5.1166,-27.1144
20260717,144.0,144.5,139.0,139.0,38762694.0,143.4,151.4313,153.225,151.2917,141.7542,-5.1195,-3.8062,-14.4615,1.1284,-8.2092,-9.2837,-30.8458
20260720,142.0,147.0,141.5,143.5,51717481.0,143.4,150.7704,152.325,151.2833,141.7333,3.2374,0.0,-11.1455,1.4923,-4.8221,-5.7935,-28.607
20260721,145.0,150.5,144.5,149.5,36192970.0,144.8,150.6645,151.675,151.45,141.7833,4.1812,4.9123,-8.0,1.0592,-0.7729,-1.434,-25.6219
20260722,154.0,164.0,153.5,164.0,94856772.0,148.5,151.7758,151.95,151.825,141.9417,9.699,12.7148,3.47,2.5934,8.0541,7.9302,-18.408
20260723,168.0,179.5,165.5,173.5,218008949.0,153.9,153.5861,152.75,152.3417,142.2333,5.7927,18.43,10.1587,4.7419,12.9659,13.5843,-13.6816
20260724,175.0,184.0,173.0,179.0,179841065.0,161.9,155.704,153.7,152.9833,142.5917,3.17,28.777,11.875,3.4029,14.9618,16.4606,-10.9453
20260727,180.0,180.5,167.5,177.0,109006063.0,168.6,157.4786,154.9,153.5917,142.9542,-1.1173,23.3449,15.6863,1.9415,12.3962,14.2673,-11.9403
20260728,168.0,177.5,167.0,170.0,83361429.0,172.7,158.5221,155.675,154.1417,143.2417,-3.9548,13.7124,10.0324,1.4138,7.2406,9.2019,-15.4229
20260729,173.0,178.5,164.0,169.5,155521276.0,173.8,159.4369,156.225,154.625,143.5167,-0.2941,3.3537,6.9401,2.3791,6.3116,8.4974,-15.6716
20260730,170.0,170.5,157.5,160.0,82602193.0,171.1,159.4838,156.25,154.925,143.7125,-5.6047,-7.781,0.3135,1.221,0.3237,2.4,-20.398
20260731,176.0,176.0,165.5,176.0,138686721.0,170.5,160.8602,157.125,155.4167,144.0583,10.0,-1.676,11.041,1.8815,9.4118,12.0127,-12.4378
20260803,172.5,188.0,169.5,186.0,162427285.0,172.3,162.9552,158.475,156.0833,144.4875,5.6818,5.0847,16.9811,2.0153,14.1418,17.3687,-7.4627
20260804,186.5,198.0,183.0,195.0,153901367.0,177.3,165.6256,160.325,156.8917,145.0083,4.8387,14.7059,23.4177,1.7694,17.7354,21.6279,-2.9851
20260805,198.0,202.5,190.0,193.0,206766416.0,182.0,167.9068,162.2,157.7917,145.5292,-1.0256,13.8643,24.1158,2.1633,14.9447,18.9889,-4.6914
20260806,193.5,199.0,188.0,189.5,83293423.0,187.9,169.7062,164.35,158.5917,146.0417,-1.8135,18.4375,29.3515,0.8606,11.6636,15.3027,-6.4198
20260807,188.0,188.0,180.5,183.5,65415961.0,189.4,170.8557,166.3,159.3083,146.5,-3.1662,4.2614,26.9896,0.6635,7.4006,10.3428,-9.3827
