date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,51.0,51.1,48.5,49.55,4384490.0,52.55,53.2098,55.4725,47.4533,43.1167,-5.619,-7.0356,-8.0705,0.5118,-6.8781,-10.6765,-22.8193
20260729,50.2,50.2,46.5,47.5,5458012.0,51.23,52.734,55.1825,47.5875,43.2354,-4.1372,-12.1996,-10.8818,0.663,-9.9253,-13.922,-26.0125
20260730,46.7,47.7,46.1,46.2,3058347.0,49.69,52.1895,54.8975,47.6875,43.3383,-2.7368,-14.2857,-10.9827,0.3803,-11.4765,-15.8432,-28.0374
20260731,48.45,49.0,47.1,48.25,3174675.0,48.8,51.8612,54.46,47.8383,43.4608,4.4372,-8.444,-15.3509,0.4352,-6.9632,-11.4029,-24.8442
20260803,47.5,49.2,47.15,48.6,2944332.0,48.02,51.5895,53.855,48.0133,43.5792,0.7254,-7.4286,-19.9341,0.5095,-5.7947,-9.7577,-24.2991
20260804,48.3,50.4,47.95,49.7,3316969.0,48.05,51.432,53.255,48.2217,43.7092,2.2634,0.3027,-19.4489,0.641,-3.3675,-6.6754,-22.5857
20260805,50.5,51.1,50.0,50.1,3120464.0,48.57,51.321,52.76,48.3875,43.8483,0.8048,5.4737,-16.5,0.6636,-2.3791,-5.0417,-21.9626
20260806,50.0,50.7,49.35,49.75,1765715.0,49.28,51.1901,52.2475,48.5208,43.985,-0.6986,7.684,-17.0833,0.4022,-2.8132,-4.7801,-22.5078
20260807,50.2,50.2,48.65,48.75,2074005.0,49.38,50.9867,51.745,48.64,44.1117,-2.0101,1.0363,-17.0918,0.5018,-4.3869,-5.788,-24.0654
20260810,49.7,50.5,49.15,49.95,2761628.0,49.65,50.9003,51.4525,48.7975,44.2325,2.4615,2.7778,-10.4839,0.7133,-1.8671,-2.9202,-22.1963
20260811,49.5,49.85,48.8,49.25,1885892.0,49.56,50.7628,51.085,48.9575,44.3562,-1.4014,-0.9054,-12.9859,0.5197,-2.9802,-3.5921,-23.2866
20260812,49.65,50.5,49.2,49.3,2264033.0,49.4,50.6409,50.715,49.1183,44.4825,0.1015,-1.5968,-13.0511,0.6517,-2.6479,-2.7901,-23.2087
20260813,49.8,50.0,49.15,49.3,1900708.0,49.31,50.5292,50.385,49.2758,44.6017,0.0,-0.9045,-11.8068,0.5607,-2.4326,-2.1534,-23.2087
20260814,49.6,49.6,48.05,48.2,2513522.0,49.2,50.3351,50.17,49.42,44.7117,-2.2312,-1.1282,-8.1905,0.7988,-4.2417,-3.9266,-24.9221
20260817,48.2,49.7,48.2,48.8,1711710.0,48.97,50.2072,49.985,49.5717,44.8254,1.2448,-2.3023,-7.0476,0.579,-2.8027,-2.3707,-23.9875
20260818,49.0,50.3,48.8,50.1,3299660.0,49.14,50.1982,49.825,49.7542,44.9462,2.6639,1.7259,-6.0038,1.1207,-0.1957,0.5519,-21.9626
20260819,49.5,50.1,48.85,49.8,2136739.0,49.24,50.165,49.61,49.9167,45.0646,-0.5988,1.0142,-7.9482,0.7429,-0.7277,0.383,-22.4299
20260820,50.4,51.7,49.8,50.8,5348357.0,49.54,50.218,49.455,50.125,45.1879,2.008,3.0426,-5.7514,1.8419,1.159,2.7196,-20.8723
20260821,50.7,52.8,50.3,51.4,9466486.0,50.18,50.3165,49.39,50.3408,45.3133,1.1811,6.639,-2.4668,2.9196,2.1535,4.0696,-19.9377
