date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,276.0,277.0,267.0,269.0,481000.0,262.4,278.0376,270.2,326.7417,261.6542,-2.3593,7.1713,18.2418,0.5755,-3.2505,-0.4441,-50.4604
20260828,271.0,288.5,269.0,286.0,728000.0,269.1,278.7011,272.95,327.5667,262.7375,6.3197,13.2673,23.8095,0.9413,2.6189,4.7811,-47.3297
20260831,280.5,308.0,280.0,293.0,1663000.0,277.7,279.8927,274.9,328.1167,263.9875,2.4476,17.2,15.3543,2.0588,4.683,6.5842,-46.0405
20260901,306.0,319.0,302.5,306.0,2032000.0,285.9,282.0683,276.25,328.45,265.3042,4.4369,15.4717,9.6774,2.3955,8.4844,10.7692,-43.6464
20260902,295.0,309.0,290.0,297.5,1293000.0,290.3,283.3543,275.8,328.1667,266.4292,-2.7778,7.9855,-2.9364,1.4239,4.9922,7.868,-45.2118
20260903,297.5,300.5,277.0,279.0,799000.0,292.3,282.9914,274.4,327.0583,267.2667,-6.2185,3.7175,-9.1205,0.9809,-1.4104,1.6764,-48.6188
20260904,282.5,290.0,277.0,283.5,469000.0,291.8,283.0338,274.075,326.3333,268.1708,1.6129,-0.8741,-2.2414,0.5976,0.1647,3.4388,-47.7901
20260907,284.5,291.0,278.5,288.0,465000.0,290.8,283.4477,273.85,326.05,269.0875,1.5873,-1.7065,-1.5385,0.5999,1.6061,5.1671,-46.9613
20260908,288.0,293.5,275.0,275.0,419000.0,284.6,282.7437,273.875,325.0417,269.8542,-4.5139,-10.1307,0.1821,0.5627,-2.7388,0.4108,-49.3554
20260909,280.5,290.0,280.5,282.5,317000.0,281.6,282.7234,273.875,323.75,270.6375,2.7273,-5.042,0.0,0.4385,-0.079,3.1492,-47.9742
20260910,282.5,282.5,272.0,276.5,281000.0,281.1,282.2048,273.6,322.4583,271.3083,-2.1239,-0.8961,-1.9504,0.418,-2.0215,1.0599,-49.0792
20260911,263.5,271.0,258.5,262.0,357000.0,276.8,280.521,273.325,320.525,271.8458,-5.2441,-7.5838,-2.0561,0.538,-6.6024,-4.1434,-51.7495
20260914,256.5,262.0,250.5,252.0,234000.0,269.6,278.1443,272.675,317.9417,272.425,-3.8168,-12.5,-4.9057,0.358,-9.3995,-7.5823,-53.5912
20260915,249.0,266.0,249.0,250.0,305000.0,264.6,275.7989,272.4,315.4417,273.0375,-0.7937,-9.0909,-2.1526,0.4722,-9.3543,-8.2232,-53.9595
20260916,254.5,255.0,251.5,253.5,148000.0,258.8,273.9407,272.375,313.25,273.7,1.4,-10.2655,-0.1969,0.2343,-7.4617,-6.9298,-53.3149
20260917,258.0,278.5,257.5,278.5,745000.0,259.2,274.3206,273.75,311.3917,274.5875,9.8619,0.7233,10.9562,1.1541,1.5235,1.7352,-48.7109
20260918,291.0,298.0,275.0,275.0,1025000.0,261.8,274.3772,274.875,309.1583,275.4167,-1.2567,4.9618,8.9109,1.5136,0.227,0.0455,-49.3554
