# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,144.0,145.5,142.5,142.5,143000.0,144.0,142.6902,143.4,141.15,150.5083,-1.0417,0.0,-3.3898,0.8211,-0.1333,-0.6276,-11.7647

PRICE_WINDOW_180_ROW_135=20260526,143.5,143.5,140.0,140.0,141000.0,142.6,142.466,143.075,140.9833,150.6333,-1.7544,-4.7619,-4.4369,0.8174,-1.7309,-2.1492,-13.3127

PRICE_WINDOW_180_ROW_136=20260527,141.5,141.5,136.5,137.0,138000.0,141.5,142.0105,142.7,140.75,150.7583,-2.1429,-3.8596,-5.1903,0.8369,-3.5283,-3.9944,-15.1703

PRICE_WINDOW_180_ROW_137=20260528,137.0,140.5,134.0,134.5,137000.0,139.6,141.3846,142.45,140.425,150.8458,-1.8248,-6.5972,-3.5842,0.8238,-4.8694,-5.5809,-16.7183

PRICE_WINDOW_180_ROW_138=20260529,136.0,137.5,134.5,135.0,136000.0,137.8,140.8526,142.225,140.1417,150.8833,0.3717,-6.25,-3.2258,0.8071,-4.1551,-5.08,-15.8879

PRICE_WINDOW_180_ROW_139=20260601,139.0,140.5,135.5,135.5,138000.0,136.4,140.4065,142.0,140.0833,150.9167,0.3704,-4.9123,-3.2143,0.8042,-3.4945,-4.5775,-15.5763

PRICE_WINDOW_180_ROW_140=20260602,135.5,137.5,133.0,133.0,135.0,135.0,139.7893,141.525,139.95,150.9375,-1.845,-5.0,-6.6667,0.0008,-4.8568,-6.0237,-17.134

PRICE_WINDOW_180_ROW_141=20260603,134.5,135.0,132.5,133.0,134000.0,134.2,139.2235,141.325,139.6417,150.95,0.0,-2.9197,-2.9197,0.7988,-4.4702,-5.8907,-17.134

PRICE_WINDOW_180_ROW_142=20260604,133.5,134.0,130.0,130.0,132000.0,133.3,138.4549,140.825,139.4583,150.9458,-2.2556,-3.3457,-7.1429,0.8007,-6.1066,-7.6868,-19.0031

PRICE_WINDOW_180_ROW_143=20260605,129.5,138.0,126.0,135.5,134000.0,133.4,138.2087,140.25,139.3167,150.9875,4.2308,0.3704,-7.8231,0.8954,-1.9598,-3.3868,-15.5763

PRICE_WINDOW_180_ROW_144=20260608,123.0,128.0,123.0,126.0,81000.0,131.5,137.1913,138.925,138.925,150.9542,-7.0111,-7.0111,-17.377,0.6596,-8.1574,-9.3036,-21.4953

PRICE_WINDOW_180_ROW_145=20260609,127.5,129.0,126.5,128.0,58000.0,130.5,136.4253,137.975,138.5583,150.9333,1.5873,-3.7594,-12.9252,0.4915,-6.1758,-7.2296,-20.2492

PRICE_WINDOW_180_ROW_146=20260610,126.5,138.0,126.5,136.5,268000.0,131.2,136.4316,137.575,138.3833,150.9708,6.6406,2.6316,-5.5363,2.1101,0.0502,-0.7814,-14.9533

PRICE_WINDOW_180_ROW_147=20260611,145.0,146.0,137.0,138.5,483000.0,132.9,136.6039,137.35,138.1667,151.0083,1.4652,6.5385,-3.1469,3.3047,1.388,0.8373,-13.7072

PRICE_WINDOW_180_ROW_148=20260612,138.5,145.0,135.0,135.0,149000.0,132.8,136.4703,137.0,137.925,150.9833,-2.5271,-0.369,-4.9296,1.004,-1.0774,-1.4599,-15.8879

PRICE_WINDOW_180_ROW_149=20260615,136.5,145.0,135.0,145.0,330000.0,136.6,137.1811,137.125,137.8917,150.9292,7.4074,15.0794,1.7544,2.0288,5.6997,5.7429,-9.6573

PRICE_WINDOW_180_ROW_150=20260616,145.5,146.0,140.5,141.5,337000.0,139.3,137.541,136.85,137.875,150.7833,-2.4138,10.5469,-3.7415,1.9928,2.8784,3.3979,-11.838

PRICE_WINDOW_180_ROW_151=20260617,142.0,144.0,140.0,141.0,79000.0,140.2,137.8292,136.775,137.95,150.6333,-0.3534,3.2967,-1.0526,0.4861,2.3005,3.089,-12.1495

PRICE_WINDOW_180_ROW_152=20260618,139.5,154.0,138.0,154.0,486000.0,143.3,139.1768,137.275,138.275,150.5458,9.2199,11.1913,6.9444,2.6644,10.6506,12.1836,-4.0498

PRICE_WINDOW_180_ROW_153=20260622,154.0,159.0,152.5,156.5,390000.0,147.6,140.6204,137.9,138.6667,150.475,1.6234,15.9259,8.6806,2.003,11.2925,13.488,-2.4922

PRICE_WINDOW_180_ROW_154=20260623,157.0,157.5,151.0,153.0,349000.0,149.2,141.652,138.425,138.9667,150.35,-2.2364,5.5172,7.3684,1.7024,8.0112,10.5292,-4.6729

PRICE_WINDOW_180_ROW_155=20260624,153.0,162.5,153.0,162.0,427000.0,153.3,143.3477,139.525,139.4917,150.2875,5.8824,14.4876,15.7143,1.947,13.0119,16.1082,-0.3077

PRICE_WINDOW_180_ROW_156=20260625,163.5,165.0,158.5,162.0,380000.0,157.5,144.9021,140.775,140.0083,150.2792,0.0,14.8936,18.2482,1.6421,11.7997,15.0773,-1.8182

PRICE_WINDOW_180_ROW_157=20260626,160.5,164.0,158.5,162.5,381000.0,159.2,146.3686,142.175,140.4333,150.2208,0.3086,5.5195,20.8178,1.564,11.0211,14.2958,-1.5152

PRICE_WINDOW_180_ROW_158=20260629,165.0,166.0,161.5,163.5,412000.0,160.6,147.7962,143.6,140.8667,150.15,0.6154,4.4728,21.1111,1.6006,10.6253,13.8579,-1.506

PRICE_WINDOW_180_ROW_159=20260630,166.0,176.0,166.0,166.5,484000.0,163.3,149.3548,145.15,141.3917,150.0833,1.8349,8.8235,22.8782,1.7619,11.4795,14.7089,-5.3977
