# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,32.5,32.5,30.3,30.3,351000.0,32.28,31.765,31.0175,31.4733,28.0471,-7.0552,-2.4155,-6.7692,1.342,-4.6119,-2.3132,-28.3688

PRICE_WINDOW_180_ROW_132=20260629,30.4,31.75,30.0,30.65,194000.0,32.04,31.6721,30.9125,31.585,28.1279,1.1551,-3.7677,-6.4122,0.7196,-3.227,-0.8492,-27.5414

PRICE_WINDOW_180_ROW_133=20260630,30.3,31.1,30.3,30.7,105000.0,31.83,31.5911,30.8575,31.6783,28.21,0.1631,-3.3071,-3.4591,0.3843,-2.8206,-0.5104,-27.4232

PRICE_WINDOW_180_ROW_134=20260701,30.7,31.5,30.2,30.55,154000.0,30.96,31.5043,30.7925,31.7792,28.2917,-0.4886,-12.4642,-4.0816,0.5481,-3.0291,-0.7875,-27.7778

PRICE_WINDOW_180_ROW_135=20260702,30.5,32.05,30.1,31.5,296000.0,30.74,31.5039,30.7775,31.8933,28.3779,3.1097,-3.3742,-0.9434,1.0063,-0.0125,2.3475,-25.5319

PRICE_WINDOW_180_ROW_136=20260703,32.25,33.1,31.75,32.0,362000.0,31.08,31.5453,30.82,32.0067,28.4696,1.5873,5.6106,2.7287,1.1651,1.4415,3.8287,-24.3499

PRICE_WINDOW_180_ROW_137=20260706,31.95,32.95,31.2,31.4,245000.0,31.23,31.5332,30.87,32.1133,28.5562,-1.875,2.447,3.2895,0.7623,-0.4223,1.7169,-25.7683

PRICE_WINDOW_180_ROW_138=20260707,31.2,31.65,30.4,30.4,196000.0,31.17,31.4387,30.9475,32.2058,28.6354,-3.1847,-0.9772,5.3726,0.6206,-3.304,-1.7691,-28.1324

PRICE_WINDOW_180_ROW_139=20260708,30.0,30.75,29.85,30.15,96000.0,31.09,31.3314,30.9825,32.29,28.7125,-0.8224,-1.3093,2.3769,0.3078,-3.7705,-2.687,-28.7234

PRICE_WINDOW_180_ROW_140=20260709,30.0,31.25,30.0,30.15,126000.0,30.82,31.2329,31.0925,32.3675,28.7917,0.0,-4.2857,7.8712,0.4206,-3.4672,-3.0313,-28.7234

PRICE_WINDOW_180_ROW_141=20260713,30.15,30.15,28.9,29.5,199000.0,30.32,31.0885,31.105,32.4275,28.8587,-2.1559,-7.8125,0.8547,0.6682,-5.1096,-5.1599,-30.26

PRICE_WINDOW_180_ROW_142=20260714,29.35,29.4,27.55,28.4,182000.0,29.72,30.8645,31.0475,32.4675,28.9192,-3.7288,-9.5541,-3.8917,0.6118,-7.9848,-8.5273,-32.8605

PRICE_WINDOW_180_ROW_143=20260715,28.4,29.1,28.4,28.65,75000.0,29.37,30.6799,30.9,32.5133,28.9817,0.8803,-5.7566,-9.3354,0.2643,-6.6164,-7.2816,-32.2695

PRICE_WINDOW_180_ROW_144=20260716,28.5,28.55,27.7,27.95,100000.0,28.93,30.4524,30.7525,32.5483,29.0375,-2.4433,-7.2968,-9.5469,0.363,-8.2175,-9.1131,-33.9243

PRICE_WINDOW_180_ROW_145=20260717,28.0,28.0,26.05,26.05,195000.0,28.11,30.0856,30.525,32.5092,29.0796,-6.7979,-13.5987,-14.8693,0.6994,-13.4136,-14.6601,-38.4161

PRICE_WINDOW_180_ROW_146=20260720,27.0,27.0,25.0,25.65,89000.0,27.34,29.7159,30.255,32.4567,29.1146,-1.5355,-13.0508,-17.3913,0.3298,-13.6827,-15.2206,-39.3617

PRICE_WINDOW_180_ROW_147=20260721,25.65,26.95,25.5,26.0,85000.0,26.86,29.4063,29.9625,32.39,29.1492,1.3645,-8.4507,-18.3673,0.3328,-11.5835,-13.2249,-38.5343

PRICE_WINDOW_180_ROW_148=20260722,26.6,28.2,26.45,26.45,86000.0,26.42,29.1599,29.6975,32.2808,29.1696,1.7308,-7.6789,-16.6929,0.3481,-9.2933,-10.9353,-37.4704

PRICE_WINDOW_180_ROW_149=20260723,26.55,26.55,25.7,25.8,60000.0,25.99,28.8799,29.2425,32.1108,29.1792,-2.4575,-7.6923,-26.0745,0.2881,-10.6646,-11.7722,-39.0071

PRICE_WINDOW_180_ROW_150=20260724,25.25,25.95,25.25,25.55,91000.0,25.89,28.6024,28.89,31.9883,29.1887,-0.969,-1.9194,-21.6258,0.5537,-10.6719,-11.5611,-39.5981

PRICE_WINDOW_180_ROW_151=20260727,25.3,25.6,24.8,25.25,92000.0,25.81,28.3231,28.6375,31.8483,29.195,-1.1742,-1.5595,-16.6667,0.6077,-10.85,-11.8289,-40.3073

PRICE_WINDOW_180_ROW_152=20260728,24.8,24.8,24.0,24.0,121000.0,25.41,27.9628,28.305,31.7033,29.1933,-4.9505,-7.6923,-21.6966,0.819,-14.1717,-15.2093,-43.2624

PRICE_WINDOW_180_ROW_153=20260729,23.85,23.85,22.0,23.0,184000.0,24.72,27.5492,27.92,31.5467,29.1862,-4.1667,-13.0435,-25.0814,1.2129,-16.5131,-17.6218,-45.6265

PRICE_WINDOW_180_ROW_154=20260730,22.35,22.8,21.95,22.7,124000.0,24.1,27.1451,27.5275,31.375,29.1754,-1.3043,-12.0155,-25.6956,0.8256,-16.3754,-17.537,-46.3357

PRICE_WINDOW_180_ROW_155=20260731,23.0,24.05,23.0,23.95,192000.0,23.78,26.8789,27.15,31.1692,29.155,5.5066,-6.2622,-23.9683,1.3241,-10.8966,-11.7864,-43.3806

PRICE_WINDOW_180_ROW_156=20260803,24.65,24.65,24.1,24.55,35000.0,23.64,26.6848,26.7775,30.9133,29.1179,2.5052,-2.7723,-23.2812,0.2721,-8.0001,-8.3186,-41.9622

PRICE_WINDOW_180_ROW_157=20260804,24.55,25.4,24.55,25.2,45000.0,23.88,26.5611,26.4675,30.6633,29.1104,2.6477,5.0,-19.7452,0.3793,-5.1243,-4.7889,-39.4231

PRICE_WINDOW_180_ROW_158=20260805,25.35,26.1,25.35,25.6,93000.0,24.4,26.481,26.2275,30.4483,29.1171,1.5873,11.3043,-15.7895,0.8194,-3.3268,-2.3925,-38.4615

PRICE_WINDOW_180_ROW_159=20260806,25.0,25.65,25.0,25.5,35000.0,24.96,26.3992,25.995,30.225,29.1262,-0.3906,12.3348,-15.4229,0.3169,-3.4063,-1.9042,-34.6154

PRICE_WINDOW_180_ROW_160=20260807,25.05,26.7,25.0,25.0,91000.0,25.17,26.2826,25.7375,30.0183,29.1321,-1.9608,4.3841,-17.0813,0.8372,-4.8801,-2.8655,-35.8974

PRICE_WINDOW_180_ROW_161=20260810,24.05,25.55,24.05,25.3,34000.0,25.32,26.2007,25.5275,29.8175,29.1383,1.2,3.055,-14.2373,0.3385,-3.4378,-0.8912,-35.1282

PRICE_WINDOW_180_ROW_162=20260811,25.55,26.0,25.55,25.95,118000.0,25.47,26.1798,25.405,29.6367,29.1296,2.5692,2.9762,-8.6268,1.2134,-0.8779,2.1452,-30.7076

PRICE_WINDOW_180_ROW_163=20260812,25.8,26.2,25.8,26.1,32000.0,25.57,26.1732,25.2775,29.4733,29.1371,0.578,1.9531,-8.9005,0.3365,-0.2796,3.2539,-30.3071

PRICE_WINDOW_180_ROW_164=20260813,26.2,26.6,26.05,26.1,83000.0,25.69,26.1671,25.185,29.3158,29.1442,0.0,2.3529,-6.619,0.8806,-0.2564,3.6331,-30.3071

PRICE_WINDOW_180_ROW_165=20260814,25.95,26.5,25.6,26.0,68000.0,25.89,26.1532,25.1825,29.1608,29.1446,-0.3831,4.0,-0.1919,0.7736,-0.5857,3.2463,-29.4437

PRICE_WINDOW_180_ROW_166=20260817,25.7,25.7,25.2,25.45,58000.0,25.92,26.0946,25.1725,28.9917,29.1454,-2.1154,0.5929,-0.7797,0.6717,-2.4701,1.1024,-30.8424

PRICE_WINDOW_180_ROW_167=20260818,25.45,25.45,25.2,25.4,73000.0,25.81,26.0367,25.1425,28.8175,29.1388,-0.1965,-2.1195,-2.3077,0.8513,-2.4454,1.0242,-30.9783

PRICE_WINDOW_180_ROW_168=20260819,25.4,25.4,25.15,25.25,43000.0,25.64,25.9711,25.0825,28.6417,29.1242,-0.5906,-3.2567,-4.5369,0.5144,-2.7767,0.6678,-29.8611

PRICE_WINDOW_180_ROW_169=20260820,27.7,27.7,25.4,25.6,25000.0,25.54,25.9402,25.0725,28.4933,29.1179,1.3861,-1.9157,-0.7752,0.3054,-1.3115,2.1039,-28.0899

PRICE_WINDOW_180_ROW_170=20260821,25.3,25.5,25.25,25.5,30000.0,25.44,25.9035,25.07,28.3625,29.1087,-0.3906,-1.9231,-0.1957,0.3807,-1.5578,1.7152,-27.3504

PRICE_WINDOW_180_ROW_171=20260824,25.8,25.8,25.35,25.5,48000.0,25.45,25.8699,25.0825,28.2458,29.0904,0.0,0.1965,0.9901,0.6266,-1.4298,1.6645,-27.3504

PRICE_WINDOW_180_ROW_172=20260825,25.65,25.65,25.05,25.5,29000.0,25.47,25.8391,25.1575,28.125,29.0779,0.0,0.3937,6.25,0.4028,-1.3122,1.3614,-27.3504

PRICE_WINDOW_180_ROW_173=20260826,25.2,25.6,25.2,25.55,64000.0,25.53,25.815,25.285,28.0208,29.08,0.1961,1.1881,11.087,0.9697,-1.0265,1.0481,-27.208

PRICE_WINDOW_180_ROW_174=20260827,25.55,25.8,25.45,25.7,47000.0,25.55,25.8054,25.435,27.9183,29.0758,0.5871,0.3906,13.2159,0.7562,-0.4084,1.0419,-26.7806

PRICE_WINDOW_180_ROW_175=20260828,26.0,26.0,25.6,25.85,69000.0,25.62,25.8091,25.53,27.8192,29.0708,0.5837,1.3725,7.9332,1.2321,0.1584,1.2534,-26.3533

PRICE_WINDOW_180_ROW_176=20260831,25.95,25.95,25.55,25.9,19000.0,25.7,25.8167,25.5975,27.7317,29.0817,0.1934,1.5686,5.499,0.3442,0.3227,1.1818,-26.2108

PRICE_WINDOW_180_ROW_177=20260901,25.85,26.6,25.85,26.15,71000.0,25.83,25.8445,25.645,27.6608,29.0917,0.9653,2.549,3.7698,1.2566,1.1822,1.9692,-25.4986

PRICE_WINDOW_180_ROW_178=20260902,25.95,25.95,25.5,25.65,74000.0,25.85,25.8283,25.6475,27.6075,29.0888,-1.912,0.3914,0.1953,1.3321,-0.6902,0.0097,-26.9231

PRICE_WINDOW_180_ROW_179=20260903,25.15,25.55,25.0,25.15,111000.0,25.74,25.7717,25.63,27.5358,29.0879,-1.9493,-2.1401,-1.3725,1.8703,-2.4125,-1.8728,-28.3476

PRICE_WINDOW_180_ROW_180=20260904,25.0,25.2,25.0,25.2,41000.0,25.61,25.7241,25.64,27.49,29.0846,0.1988,-2.5145,0.8,0.7212,-2.0374,-1.7161,-28.2051
