# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,51.9,52.2,51.3,52.2,282283.0,52.02,52.6751,52.3,54.6933,57.8783,0.578,0.578,-1.5094,2.0844,-0.9019,-0.1912,-13.8614

PRICE_WINDOW_180_ROW_132=20260527,52.2,52.2,51.7,52.0,114158.0,52.06,52.6188,52.245,54.56,57.8175,-0.3831,0.3861,-2.0716,0.8269,-1.1761,-0.4689,-13.7645

PRICE_WINDOW_180_ROW_133=20260528,51.7,52.2,51.7,52.1,133846.0,52.06,52.5756,52.19,54.43,57.7558,0.1923,0.0,-2.0677,0.9452,-0.9046,-0.1724,-13.0217

PRICE_WINDOW_180_ROW_134=20260529,52.0,52.3,52.0,52.1,114735.0,52.06,52.536,52.17,54.31,57.69,0.0,0.0,-0.7619,0.8207,-0.8298,-0.1342,-11.3946

PRICE_WINDOW_180_ROW_135=20260601,52.1,53.6,52.1,53.4,164053.0,52.36,52.608,52.225,54.2383,57.6242,2.4952,2.8902,2.1033,1.1948,1.5056,2.2499,-8.4048

PRICE_WINDOW_180_ROW_136=20260602,53.4,53.5,52.8,52.9,129617.0,52.5,52.6323,52.25,54.1517,57.5492,-0.9363,1.341,0.9542,0.9404,0.5086,1.244,-9.2624

PRICE_WINDOW_180_ROW_137=20260603,52.5,53.5,52.5,53.3,139358.0,52.76,52.6879,52.265,54.0717,57.47,0.7561,2.5,0.566,1.0275,1.1617,1.9803,-7.9447

PRICE_WINDOW_180_ROW_138=20260604,53.3,53.7,52.9,53.2,105052.0,52.98,52.7306,52.275,54.02,57.3883,-0.1876,2.1113,0.3774,0.7807,0.8902,1.7695,-8.1174

PRICE_WINDOW_180_ROW_139=20260605,53.0,53.0,52.2,52.5,89511.0,53.06,52.7114,52.275,53.9533,57.2933,-1.3158,0.7678,0.0,0.6725,-0.401,0.4304,-9.3264

PRICE_WINDOW_180_ROW_140=20260608,51.0,51.9,51.0,51.7,110290.0,52.72,52.6271,52.245,53.8717,57.185,-1.5238,-3.1835,-1.1472,0.8368,-1.7617,-1.0432,-10.7081

PRICE_WINDOW_180_ROW_141=20260609,51.7,52.2,51.6,52.1,104783.0,52.56,52.5832,52.285,53.7967,57.0833,0.7737,-1.5123,1.5595,0.8235,-0.9189,-0.3538,-10.0173

PRICE_WINDOW_180_ROW_142=20260610,52.1,52.2,51.8,51.9,69087.0,52.28,52.5263,52.28,53.7167,56.9875,-0.3839,-2.6266,-0.1923,0.5589,-1.1923,-0.7269,-10.3627

PRICE_WINDOW_180_ROW_143=20260611,51.5,52.0,51.3,52.0,164389.0,52.04,52.4824,52.27,53.645,56.8908,0.1927,-2.2556,-0.3831,1.3176,-0.9192,-0.5165,-10.19

PRICE_WINDOW_180_ROW_144=20260612,52.0,53.2,52.0,52.8,100930.0,52.1,52.5089,52.305,53.5817,56.7983,1.5385,0.5714,1.3436,0.8383,0.5544,0.9464,-8.8083

PRICE_WINDOW_180_ROW_145=20260615,53.5,53.5,52.6,52.7,41762.0,52.3,52.5248,52.335,53.5067,56.705,-0.1894,1.9342,1.1516,0.3508,0.3336,0.6974,-8.1882

PRICE_WINDOW_180_ROW_146=20260616,52.9,52.9,52.3,52.4,66068.0,52.36,52.5144,52.36,53.4367,56.6133,-0.5693,0.5758,0.9634,0.5608,-0.2178,0.0764,-8.7108

PRICE_WINDOW_180_ROW_147=20260617,52.7,52.9,51.9,52.9,58728.0,52.56,52.5465,52.415,53.3717,56.5258,0.9542,1.9268,2.1236,0.4998,0.6727,0.9253,-7.8397

PRICE_WINDOW_180_ROW_148=20260618,53.0,55.5,53.0,54.5,265579.0,53.06,52.7093,52.535,53.3517,56.4517,3.0246,4.8077,4.6065,2.1018,3.3973,3.7404,-5.0523

PRICE_WINDOW_180_ROW_149=20260622,55.0,56.4,54.4,56.2,255998.0,53.74,53.0002,52.74,53.3533,56.405,3.1193,6.4394,7.8695,1.9116,6.0373,6.5605,-2.0906

PRICE_WINDOW_180_ROW_150=20260623,56.2,57.7,55.6,57.4,327989.0,54.68,53.3669,53.015,53.3667,56.3692,2.1352,8.9184,10.5973,2.3112,7.5574,8.2712,-0.5199

PRICE_WINDOW_180_ROW_151=20260624,57.9,57.9,56.0,57.5,189850.0,55.7,53.7113,53.28,53.3917,56.3317,0.1742,9.7328,10.1533,1.3828,7.0539,7.9204,-0.6908

PRICE_WINDOW_180_ROW_152=20260625,56.9,57.1,55.7,56.5,124283.0,56.42,53.9437,53.505,53.4117,56.2892,-1.7391,6.8053,8.6538,0.9019,4.7389,5.5976,-2.418

PRICE_WINDOW_180_ROW_153=20260626,55.6,55.6,52.5,52.5,235942.0,56.02,53.8234,53.525,53.3817,56.215,-7.0796,-3.6697,0.7678,1.6511,-2.4587,-1.915,-9.3264

PRICE_WINDOW_180_ROW_154=20260629,52.6,53.0,52.1,52.4,92740.0,55.26,53.7048,53.54,53.3667,56.14,-0.1905,-6.7616,0.5758,0.654,-2.4295,-2.1292,-9.4991

PRICE_WINDOW_180_ROW_155=20260630,52.6,53.0,52.0,52.8,73868.0,54.34,53.6294,53.51,53.3483,56.0708,0.7634,-8.0139,-1.1236,0.538,-1.5465,-1.3269,-8.8083

PRICE_WINDOW_180_ROW_156=20260701,53.0,53.2,52.5,52.7,82326.0,53.38,53.5519,53.5,53.3183,56.0,-0.1894,-8.3478,-0.3781,0.6102,-1.5908,-1.4953,-8.981

PRICE_WINDOW_180_ROW_157=20260702,53.0,53.8,53.0,53.2,44115.0,52.72,53.5226,53.495,53.3,55.9342,0.9488,-5.8407,-0.1876,0.3389,-0.6027,-0.5515,-8.1174

PRICE_WINDOW_180_ROW_158=20260703,53.4,54.7,53.4,53.9,64220.0,53.0,53.554,53.53,53.2883,55.8733,1.3158,2.6667,1.3158,0.5012,0.646,0.6912,-6.9085

PRICE_WINDOW_180_ROW_159=20260706,54.5,55.5,53.9,54.6,144019.0,53.44,53.6412,53.635,53.2867,55.8242,1.2987,4.1985,4.0,1.1007,1.7874,1.7992,-5.6995

PRICE_WINDOW_180_ROW_160=20260707,54.3,54.3,53.6,53.7,81174.0,53.62,53.6461,53.735,53.265,55.7683,-1.6484,1.7045,3.8685,0.6273,0.1005,-0.0651,-7.2539

PRICE_WINDOW_180_ROW_161=20260708,53.4,53.4,52.7,53.0,60671.0,53.68,53.5923,53.78,53.25,55.7125,-1.3035,0.5693,1.7274,0.477,-1.1051,-1.4504,-8.4629

PRICE_WINDOW_180_ROW_162=20260709,53.0,53.0,52.6,53.0,64630.0,53.64,53.5429,53.835,53.2167,55.6567,0.0,-0.3759,2.1195,0.509,-1.014,-1.551,-8.4629

PRICE_WINDOW_180_ROW_163=20260713,53.5,53.5,52.9,53.3,52359.0,53.52,53.5227,53.9,53.1883,55.6017,0.566,-1.1132,2.5,0.4314,-0.416,-1.1132,-7.9447

PRICE_WINDOW_180_ROW_164=20260714,53.8,53.8,52.7,53.3,102004.0,53.26,53.5041,53.925,53.1533,55.5533,0.0,-2.381,0.947,0.8401,-0.3815,-1.159,-7.9447

PRICE_WINDOW_180_ROW_165=20260715,53.4,54.3,53.2,54.0,96228.0,53.32,53.5454,53.99,53.13,55.5125,1.3133,0.5587,2.4668,0.7752,0.8489,0.0185,-6.7358

PRICE_WINDOW_180_ROW_166=20260716,54.0,54.0,53.3,53.4,62196.0,53.4,53.5333,54.04,53.0917,55.4558,-1.1111,0.7547,1.9084,0.5018,-0.249,-1.1843,-7.772

PRICE_WINDOW_180_ROW_167=20260717,52.8,53.3,52.2,53.0,110089.0,53.4,53.4889,54.045,53.0517,55.3992,-0.7491,0.0,0.189,0.8702,-0.914,-1.9336,-8.4629

PRICE_WINDOW_180_ROW_168=20260720,53.3,53.4,52.3,53.1,45857.0,53.36,53.4565,53.975,53.015,55.3383,0.1887,-0.3752,-2.5688,0.3969,-0.6668,-1.6211,-8.2902

PRICE_WINDOW_180_ROW_169=20260721,53.4,53.9,53.3,53.6,49201.0,53.42,53.4684,53.845,53.005,55.2792,0.9416,0.5629,-4.6263,0.4677,0.2461,-0.455,-7.4266

PRICE_WINDOW_180_ROW_170=20260722,53.9,54.5,53.0,53.0,55063.0,53.22,53.4294,53.625,52.9933,55.2142,-1.1194,-1.8519,-7.6655,0.6015,-0.8037,-1.1655,-8.4629

PRICE_WINDOW_180_ROW_171=20260723,53.3,53.3,52.5,52.5,48612.0,53.04,53.3519,53.375,52.985,55.1517,-0.9434,-1.6854,-8.6957,0.5754,-1.5968,-1.6393,-9.3264

PRICE_WINDOW_180_ROW_172=20260724,52.5,53.9,52.4,53.2,62380.0,53.08,53.3393,53.21,52.9867,55.0975,1.3333,0.3774,-5.8407,0.7665,-0.2611,-0.0188,-8.1174

PRICE_WINDOW_180_ROW_173=20260727,53.4,53.4,52.8,53.2,51589.0,53.1,53.3277,53.245,52.9867,55.0433,0.0,0.1883,1.3333,0.7149,-0.2394,-0.0845,-8.1174

PRICE_WINDOW_180_ROW_174=20260728,53.0,53.8,52.8,53.6,228031.0,53.1,53.3504,53.305,53.005,54.9892,0.7519,0.0,2.2901,2.889,0.4679,0.5534,-7.4266

PRICE_WINDOW_180_ROW_175=20260729,53.8,53.9,52.4,53.6,126993.0,53.22,53.3712,53.345,53.0267,54.9333,0.0,1.1321,1.5152,1.5565,0.4288,0.478,-7.4266

PRICE_WINDOW_180_ROW_176=20260730,54.0,54.0,52.7,53.1,70462.0,53.34,53.3486,53.365,53.0383,54.8675,-0.9328,1.1429,0.759,0.87,-0.4659,-0.4966,-8.2902

PRICE_WINDOW_180_ROW_177=20260731,54.8,54.8,53.6,54.8,104650.0,53.66,53.4695,53.445,53.0683,54.8158,3.2015,3.0075,3.0075,1.2455,2.4883,2.5353,-5.3541

PRICE_WINDOW_180_ROW_178=20260803,54.7,54.9,53.8,54.8,126722.0,53.98,53.5804,53.49,53.0983,54.7608,0.0,3.0075,1.6698,1.4541,2.2762,2.4491,-5.3541

PRICE_WINDOW_180_ROW_179=20260804,53.4,54.5,53.4,53.8,34020.0,54.02,53.5987,53.45,53.12,54.7,-1.8248,0.3731,-1.4652,0.4167,0.3756,0.6548,-7.0812

PRICE_WINDOW_180_ROW_180=20260805,55.1,55.1,53.3,53.4,50945.0,53.98,53.5821,53.435,53.1383,54.6392,-0.7435,-0.3731,-0.5587,0.6357,-0.3399,-0.0655,-7.772
