# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,374.0,374.0,352.5,354.5,593000.0,373.0,406.6445,409.475,455.7583,439.8208,-5.2139,-7.199,-27.8004,0.9082,-12.8231,-13.4257,-39.4017

PRICE_WINDOW_180_ROW_132=20260629,348.0,359.0,345.5,358.0,452000.0,368.5,402.5908,403.9,454.4667,440.15,0.9873,-5.9133,-23.7487,0.6936,-11.076,-11.3642,-38.8034

PRICE_WINDOW_180_ROW_133=20260630,361.5,386.0,361.5,376.5,522000.0,369.0,400.4166,398.15,453.4083,440.3708,5.1676,0.6684,-23.3978,0.7987,-5.9729,-5.4376,-35.641

PRICE_WINDOW_180_ROW_134=20260701,383.5,385.0,368.0,368.5,444000.0,366.3,397.7569,391.975,452.3667,440.25,-2.1248,-3.534,-25.1016,0.6571,-7.3555,-5.9889,-37.0085

PRICE_WINDOW_180_ROW_135=20260702,361.5,369.0,361.5,364.0,282000.0,364.3,394.9438,385.925,451.1833,440.1583,-1.2212,-2.6738,-24.9485,0.4242,-7.835,-5.6812,-37.7778

PRICE_WINDOW_180_ROW_136=20260703,360.5,368.5,356.0,358.5,289000.0,365.1,391.9068,381.0,449.1917,440.0417,-1.511,1.1283,-21.5536,0.4405,-8.5242,-5.9055,-38.7179

PRICE_WINDOW_180_ROW_137=20260706,360.0,365.0,354.5,358.0,335000.0,365.1,389.0813,376.9,447.3417,439.7833,-0.1395,0.0,-18.6364,0.5149,-7.9884,-5.0146,-38.8034

PRICE_WINDOW_180_ROW_138=20260707,360.0,362.5,333.5,335.0,404000.0,356.8,384.5745,373.15,444.8917,439.3208,-6.4246,-11.0226,-18.2927,0.6605,-12.8907,-10.2238,-42.735

PRICE_WINDOW_180_ROW_139=20260708,340.0,340.5,326.5,334.0,380000.0,349.9,380.3599,369.35,442.25,438.8375,-0.2985,-9.3623,-18.5366,0.6431,-12.1884,-9.5709,-42.906

PRICE_WINDOW_180_ROW_140=20260709,341.0,367.0,335.0,367.0,344000.0,350.5,379.2466,368.7,440.3333,438.6417,9.8802,0.8242,-3.4211,0.6234,-3.2292,-0.4611,-37.265

PRICE_WINDOW_180_ROW_141=20260713,376.5,376.5,342.5,349.0,1025000.0,348.6,376.7261,367.575,438.0833,437.9708,-4.9046,-2.6499,-6.0565,1.8938,-7.3597,-5.0534,-40.3419

PRICE_WINDOW_180_ROW_142=20260714,342.5,348.0,316.0,328.0,551000.0,342.6,372.6656,364.7,435.5667,437.2958,-6.0172,-8.3799,-14.9157,1.0175,-11.9854,-10.0631,-43.9316

PRICE_WINDOW_180_ROW_143=20260715,337.5,339.5,330.0,336.5,191000.0,342.9,369.6518,362.225,433.4667,436.5708,2.5915,0.4478,-12.8238,0.3655,-8.9684,-7.1019,-42.4786

PRICE_WINDOW_180_ROW_144=20260716,340.5,340.5,327.5,330.5,256000.0,342.2,366.3891,359.6,430.5083,435.8583,-1.7831,-1.0479,-13.7076,0.5005,-9.7954,-8.0923,-43.5043

PRICE_WINDOW_180_ROW_145=20260717,319.5,322.5,298.0,298.0,557000.0,328.4,360.69,355.425,426.6083,434.925,-9.8336,-18.8011,-21.8873,1.0721,-17.3806,-16.1567,-49.0598

PRICE_WINDOW_180_ROW_146=20260720,301.0,303.5,275.0,291.0,616000.0,316.8,354.8825,350.875,422.4917,433.6583,-2.349,-16.6189,-23.822,1.1817,-18.001,-17.0645,-50.2564

PRICE_WINDOW_180_ROW_147=20260721,292.5,298.5,286.0,297.0,321000.0,310.6,350.059,346.7,418.875,432.6208,2.0619,-9.4512,-21.9448,0.6383,-15.1572,-14.3352,-45.1017

PRICE_WINDOW_180_ROW_148=20260722,300.5,316.0,300.5,314.0,301000.0,306.1,347.0541,343.7,415.725,431.7458,5.7239,-6.6865,-16.0428,0.6354,-9.5242,-8.6413,-41.9593

PRICE_WINDOW_180_ROW_149=20260723,316.5,332.0,316.5,323.5,376000.0,304.7,345.0912,340.775,413.0,430.9417,3.0255,-2.118,-15.3141,0.8146,-6.2567,-5.0693,-40.2033

PRICE_WINDOW_180_ROW_150=20260724,323.5,341.5,322.5,326.5,668000.0,310.4,343.542,338.4,410.2417,430.1667,0.9274,9.5638,-12.7005,1.4999,-4.9607,-3.5165,-39.6488

PRICE_WINDOW_180_ROW_151=20260727,328.5,333.0,301.0,312.5,513000.0,314.7,340.9551,336.3,407.2167,429.2958,-4.2879,7.3883,-11.8477,1.1623,-8.3457,-7.077,-42.2366

PRICE_WINDOW_180_ROW_152=20260728,300.0,304.5,292.0,297.0,382000.0,314.7,337.2922,333.25,403.8833,428.4375,-4.96,0.0,-17.0391,0.8724,-11.9458,-10.8777,-45.1017

PRICE_WINDOW_180_ROW_153=20260729,304.0,304.0,267.5,270.5,815000.0,306.0,331.7262,327.95,400.0833,427.3917,-8.9226,-13.8535,-28.1541,1.8011,-18.4568,-17.5179,-50.0

PRICE_WINDOW_180_ROW_154=20260730,265.5,277.5,252.0,259.0,543000.0,293.1,325.6657,322.475,395.65,426.3708,-4.2514,-19.9382,-29.7151,1.187,-20.4706,-19.6837,-52.1257

PRICE_WINDOW_180_ROW_155=20260731,277.5,281.5,274.0,280.0,346000.0,283.8,321.8602,318.275,391.6333,425.3958,8.1081,-14.242,-23.0769,0.7511,-13.0057,-12.0258,-48.244

PRICE_WINDOW_180_ROW_156=20260803,274.0,291.0,274.0,277.5,385000.0,276.8,318.1635,314.225,387.625,424.275,-0.8929,-11.2,-22.5941,0.8272,-12.7807,-11.6875,-48.7061

PRICE_WINDOW_180_ROW_157=20260804,277.5,296.0,274.0,290.5,413000.0,275.5,315.8582,310.85,384.0167,423.3125,4.6847,-2.1886,-18.8547,0.8799,-8.0284,-6.5466,-46.3031

PRICE_WINDOW_180_ROW_158=20260805,296.0,301.0,294.5,297.0,264000.0,280.8,314.2867,308.95,380.825,422.4583,2.2375,9.7967,-11.3433,0.571,-5.5003,-3.8679,-45.1017

PRICE_WINDOW_180_ROW_159=20260806,297.0,303.5,287.0,301.0,328000.0,289.2,313.1795,307.3,377.625,421.7333,1.3468,16.2162,-9.8802,0.7134,-3.889,-2.0501,-44.3623

PRICE_WINDOW_180_ROW_160=20260807,301.0,304.0,290.0,292.0,213000.0,291.6,311.4145,303.55,374.65,420.8792,-2.99,4.2857,-20.436,0.47,-6.2343,-3.805,-46.0259

PRICE_WINDOW_180_ROW_161=20260810,294.0,321.0,294.0,320.0,686000.0,300.1,312.13,302.1,372.2833,420.0333,9.589,15.3153,-8.3095,1.5725,2.5214,5.9252,-40.8503

PRICE_WINDOW_180_ROW_162=20260811,317.0,318.0,305.5,314.5,217000.0,304.9,312.3275,301.425,370.35,419.3042,-1.7188,8.2616,-4.1159,0.5172,0.6956,4.3377,-41.8669

PRICE_WINDOW_180_ROW_163=20260812,316.5,327.5,316.0,322.0,221000.0,309.9,313.1335,300.7,368.6417,418.6917,2.3847,8.4175,-4.3091,0.5249,2.8315,7.0835,-40.4806

PRICE_WINDOW_180_ROW_164=20260813,326.0,329.0,319.5,325.5,218000.0,314.8,314.1641,300.45,367.0333,418.0542,1.087,8.1395,-1.5129,0.5201,3.6083,8.3375,-39.8336

PRICE_WINDOW_180_ROW_165=20260814,325.5,328.0,296.5,298.0,463000.0,316.0,312.8171,300.45,365.2417,417.1875,-8.4485,2.0548,0.0,1.1171,-4.7367,-0.8154,-44.9168

PRICE_WINDOW_180_ROW_166=20260817,298.0,311.5,298.0,310.0,393000.0,314.0,312.5823,301.4,362.975,416.5375,4.0268,-3.125,6.5292,0.9745,-0.8261,2.8534,-42.6987

PRICE_WINDOW_180_ROW_167=20260818,312.5,316.5,300.5,301.5,197000.0,311.4,311.6588,301.625,360.4167,415.8125,-2.7419,-4.1335,1.5152,0.4961,-3.2596,-0.0414,-44.2699

PRICE_WINDOW_180_ROW_168=20260819,295.0,301.0,292.5,298.0,150000.0,306.6,310.5205,300.825,357.6833,414.8792,-1.1609,-7.4534,-5.0955,0.3851,-4.0321,-0.9391,-44.9168

PRICE_WINDOW_180_ROW_169=20260820,301.5,316.5,298.0,314.0,326000.0,304.3,310.8105,300.35,354.6417,413.9708,5.3691,-3.533,-2.9366,0.8423,1.0262,4.5447,-41.9593

PRICE_WINDOW_180_ROW_170=20260821,330.0,341.0,317.5,337.0,949000.0,312.1,312.993,300.875,351.8583,412.9042,7.3248,13.0872,3.2159,2.366,7.6702,12.0066,-34.9421

PRICE_WINDOW_180_ROW_171=20260824,339.0,339.0,315.0,315.0,440000.0,313.1,313.1602,301.0,348.925,411.2708,-6.5282,1.6129,0.8,1.1071,0.5875,4.6512,-39.1892

PRICE_WINDOW_180_ROW_172=20260825,309.5,311.5,301.0,307.0,182000.0,314.2,312.6469,301.5,346.2167,409.6208,-2.5397,1.8242,3.367,0.4697,-1.8061,1.8242,-40.7336

PRICE_WINDOW_180_ROW_173=20260826,311.0,325.5,311.0,324.5,304000.0,319.5,313.6346,304.2,343.4333,408.5375,5.7003,8.8926,19.963,0.84,3.4643,6.6732,-37.3552

PRICE_WINDOW_180_ROW_174=20260827,325.0,348.0,325.0,329.0,428000.0,322.5,314.9151,307.7,340.7167,407.5042,1.3867,4.7771,27.027,1.2017,4.4726,6.9223,-36.4865

PRICE_WINDOW_180_ROW_175=20260828,333.0,337.0,310.0,313.0,460000.0,317.7,314.7555,309.35,337.85,406.3958,-4.8632,-7.1217,11.7857,1.2712,-0.5577,1.1799,-35.4639

PRICE_WINDOW_180_ROW_176=20260831,313.5,315.5,308.0,310.5,176000.0,316.8,314.4009,311.0,335.4083,405.6375,-0.7987,-1.4286,11.8919,0.5009,-1.2407,-0.1608,-31.6079

PRICE_WINDOW_180_ROW_177=20260901,311.5,315.0,306.5,307.5,239000.0,316.9,313.8258,311.85,333.2,404.8625,-0.9662,0.1629,5.852,0.6974,-2.0157,-1.3949,-26.611

PRICE_WINDOW_180_ROW_178=20260902,307.0,307.5,298.0,298.0,314000.0,311.6,312.507,311.9,331.3333,403.675,-3.0894,-8.1664,0.3367,0.9096,-4.6421,-4.4566,-28.8783

PRICE_WINDOW_180_ROW_179=20260903,301.0,305.0,290.5,290.5,225000.0,303.9,310.6731,311.375,329.3417,402.2625,-2.5168,-11.7021,-3.4884,0.6617,-6.4933,-6.7041,-30.6683

PRICE_WINDOW_180_ROW_180=20260904,300.5,308.0,291.0,306.0,438000.0,302.5,310.2836,312.075,328.1083,400.9708,5.3356,-2.2364,4.7945,1.2468,-1.3806,-1.9466,-23.8806
