date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,30.85,31.0,30.4,30.9,45051.0,30.79,31.9702,31.495,35.115,36.9496,0.0,-1.12,-10.0437,0.6457,-3.3476,-1.8892,-22.6533
20260810,31.3,31.5,31.0,31.0,34476.0,30.86,31.8894,31.3575,34.9983,36.8746,0.3236,1.1419,-8.1481,0.5748,-2.789,-1.1401,-22.403
20260811,31.2,31.2,30.9,31.05,5132.0,30.92,31.8194,31.265,34.8867,36.8021,0.1613,0.9756,-5.6231,0.0959,-2.4182,-0.6877,-22.2778
20260812,31.3,31.75,31.25,31.25,20208.0,31.02,31.772,31.18,34.7733,36.7358,0.6441,1.626,-5.1593,0.4204,-1.6429,0.2245,-21.7772
20260813,32.0,32.15,31.4,31.4,21347.0,31.12,31.741,31.1175,34.6658,36.67,0.48,1.6181,-3.8285,0.4827,-1.0743,0.9078,-21.4018
20260814,31.2,31.7,31.1,31.1,18109.0,31.16,31.6876,31.07,34.55,36.6,-0.9554,0.6472,-2.9641,0.4652,-1.8543,0.0966,-22.1527
20260817,32.0,32.05,31.3,31.3,13300.0,31.22,31.6553,31.0675,34.4183,36.5271,0.6431,0.9677,-0.1595,0.3573,-1.1223,0.7484,-21.6521
20260818,31.6,31.8,30.65,31.0,23359.0,31.21,31.6007,31.015,34.28,36.4479,-0.9585,-0.161,-3.2761,0.6484,-1.9008,-0.0484,-22.403
20260819,31.95,31.95,30.7,30.7,23005.0,31.1,31.5256,30.9625,34.1558,36.3692,-0.9677,-1.76,-3.3071,0.6568,-2.6189,-0.8478,-22.0812
20260820,31.5,31.5,30.7,31.0,9004.0,31.02,31.4818,30.9325,34.035,36.3004,0.9772,-1.2739,-1.8987,0.2583,-1.5304,0.2182,-21.3198
20260821,31.25,31.35,30.65,31.1,13050.0,31.02,31.45,30.9275,33.9075,36.2138,0.3226,0.0,-0.3205,0.3864,-1.1129,0.5578,-21.066
20260824,31.8,31.85,30.55,30.95,18024.0,30.95,31.4083,30.8925,33.7733,36.1317,-0.4823,-1.1182,-2.2117,0.5925,-1.4593,0.1861,-21.4467
20260825,30.95,31.45,30.7,30.8,9116.0,30.91,31.3576,30.9225,33.635,36.0542,-0.4847,-0.6452,1.9868,0.3381,-1.7783,-0.3962,-21.8274
20260826,31.55,31.55,30.85,31.1,9004.0,30.99,31.3362,30.9475,33.5167,35.9917,0.974,1.3029,1.634,0.4021,-0.7537,0.4928,-20.5619
20260827,31.5,31.5,30.8,30.95,30126.0,30.98,31.304,30.995,33.4033,35.9246,-0.4823,-0.1613,3.1667,1.3483,-1.1308,-0.1452,-20.9451
20260828,30.85,31.45,30.85,31.2,17096.0,31.0,31.2953,30.9925,33.2833,35.8583,0.8078,0.3215,-0.16,0.7973,-0.3046,0.6695,-20.3065
20260831,30.55,31.0,30.5,31.0,17201.0,31.01,31.2707,31.01,33.175,35.8,-0.641,0.1616,1.1419,0.8535,-0.8657,-0.0322,-20.8174
20260901,31.2,31.2,30.7,31.0,15095.0,31.05,31.2482,31.0225,33.0492,35.7317,0.0,0.6494,0.813,0.7665,-0.7941,-0.0725,-20.3085
20260902,31.5,31.5,30.8,31.1,11335.0,31.05,31.2358,31.04,32.9433,35.6658,0.3226,0.0,1.1382,0.6044,-0.4348,0.1933,-18.799
20260903,31.55,31.55,30.7,31.05,25000.0,31.07,31.2203,31.0475,32.8408,35.6021,-0.1608,0.3231,0.4854,1.3226,-0.5455,0.0081,-17.5299
20260904,30.8,31.7,30.65,31.0,28306.0,31.03,31.202,31.0525,32.7433,35.5371,-0.161,-0.641,0.3236,1.5669,-0.6473,-0.1691,-16.6667
