# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260601,40.9,42.0,40.3,41.95,41000.0,43.19,48.0371,50.01,50.2758,49.9092,4.3532,0.9627,-35.758,0.0513,-12.6717,-16.1168,-39.8135

PRICE_WINDOW_180_ROW_131=20260602,43.4,43.4,40.8,41.85,42.0,42.42,47.5215,48.7175,50.2083,49.8758,-0.2384,-8.4245,-38.1832,0.0001,-11.9346,-14.0966,-39.957

PRICE_WINDOW_180_ROW_132=20260603,44.9,44.9,42.0,43.25,42000.0,41.87,47.1655,47.62,50.1575,49.85,3.3453,-5.9783,-33.6656,0.0709,-8.3017,-9.1768,-37.9484

PRICE_WINDOW_180_ROW_133=20260604,42.6,42.7,41.5,41.5,42000.0,41.75,46.6934,46.465,50.115,49.8125,-4.0462,-1.4252,-35.7585,0.0774,-11.1224,-10.6855,-40.4591

PRICE_WINDOW_180_ROW_134=20260605,41.95,41.95,38.25,41.0,40000.0,41.91,46.219,45.29,50.0333,49.7617,-1.2048,1.99,-36.4341,0.0813,-11.2918,-9.4723,-41.1765

PRICE_WINDOW_180_ROW_135=20260608,36.9,36.9,36.9,36.9,134000.0,40.9,45.4424,43.955,49.8608,49.6729,-10.0,-12.0381,-41.9811,0.3102,-18.7983,-16.0505,-47.0588

PRICE_WINDOW_180_ROW_136=20260609,33.25,38.9,33.25,34.6,715000.0,39.45,44.5389,42.69,49.6717,49.5583,-6.2331,-17.3238,-42.2371,1.8781,-22.315,-18.9506,-50.3587

PRICE_WINDOW_180_ROW_137=20260610,31.15,33.3,31.15,31.15,1837000.0,37.03,43.4231,41.5475,49.4492,49.4192,-9.9711,-27.9769,-42.3148,5.0943,-28.264,-25.0256,-55.3085

PRICE_WINDOW_180_ROW_138=20260722,34.25,34.25,34.25,34.25,58000.0,35.58,42.6587,40.625,49.2658,49.2754,9.9518,-17.4699,-35.0095,0.1815,-19.7115,-15.6923,-50.8608

PRICE_WINDOW_180_ROW_139=20260723,37.65,37.65,37.65,37.65,280000.0,34.91,42.2413,39.9775,49.1333,49.1658,9.927,-8.1707,-25.5929,0.967,-10.8692,-5.822,-45.9828

PRICE_WINDOW_180_ROW_140=20260724,41.4,41.4,41.4,41.4,180000.0,35.81,42.1712,39.6925,49.06,49.0917,9.9602,12.1951,-12.1019,0.7292,-1.8287,4.3018,-40.6026

PRICE_WINDOW_180_ROW_141=20260727,45.5,45.5,45.5,45.5,189000.0,37.99,42.4486,39.8475,49.085,49.055,9.9034,31.5029,7.3113,0.8058,7.1885,14.1853,-34.7202

PRICE_WINDOW_180_ROW_142=20260728,45.5,47.9,41.25,41.6,1724000.0,40.08,42.3779,40.0175,49.0767,48.9975,-8.5714,33.5474,8.9005,5.6321,-1.8356,3.9545,-40.3156

PRICE_WINDOW_180_ROW_143=20260729,41.6,43.05,39.0,40.0,434000.0,41.23,42.1797,40.2975,49.0633,48.9242,-3.8462,16.7883,16.2791,1.4549,-5.1677,-0.7383,-42.6112

PRICE_WINDOW_180_ROW_144=20260730,40.0,42.0,36.95,37.1,379000.0,41.12,41.7564,40.2625,49.0033,48.8271,-7.25,-1.4608,-1.8519,1.2011,-11.1514,-7.8547,-46.7719

PRICE_WINDOW_180_ROW_145=20260731,35.5,40.8,35.5,38.7,305000.0,40.58,41.5017,40.12,48.9617,48.74,4.3127,-6.5217,-6.8592,0.9276,-6.7508,-3.5394,-44.4763

PRICE_WINDOW_180_ROW_146=20260803,38.05,38.3,37.1,37.25,209000.0,38.93,41.1474,39.6975,48.8992,48.64,-3.7468,-18.1319,-18.4902,0.6203,-9.4718,-6.1654,-46.5567

PRICE_WINDOW_180_ROW_147=20260804,37.35,38.0,36.2,36.4,338000.0,37.89,40.7518,39.2175,48.8308,48.5312,-2.2819,-12.5,-20.8696,0.9617,-10.6788,-7.1843,-47.7762

PRICE_WINDOW_180_ROW_148=20260805,37.45,37.45,36.05,36.2,131000.0,37.13,40.3725,38.9225,48.7767,48.4192,-0.5495,-9.5,-14.0143,0.3681,-10.3349,-6.9947,-48.0631

PRICE_WINDOW_180_ROW_149=20260806,36.2,36.6,35.25,36.6,122000.0,37.03,40.0581,38.7425,48.75,48.3108,1.105,-1.3477,-8.9552,0.3389,-8.6327,-5.5301,-47.4892

PRICE_WINDOW_180_ROW_150=20260807,35.75,37.35,35.4,35.6,190000.0,36.41,39.6866,38.425,48.6683,48.1958,-2.7322,-8.0103,-15.1371,0.5171,-10.2971,-7.352,-48.924

PRICE_WINDOW_180_ROW_151=20260810,35.6,36.1,34.0,35.0,297000.0,35.96,39.296,38.0825,48.5742,48.0754,-1.6854,-6.0403,-16.368,0.7769,-10.9325,-8.0943,-49.7848

PRICE_WINDOW_180_ROW_152=20260811,36.35,37.95,34.8,36.5,170000.0,35.98,39.063,37.745,48.4533,47.9612,4.2857,0.2747,-15.6069,0.4374,-6.5613,-3.2985,-47.6327

PRICE_WINDOW_180_ROW_153=20260812,37.8,37.8,36.6,37.15,141000.0,36.17,38.9036,37.5275,48.3383,47.8517,1.7808,2.6243,-10.4819,0.3582,-4.5076,-1.0059,-46.7001

PRICE_WINDOW_180_ROW_154=20260813,37.65,37.65,36.15,36.4,151000.0,36.13,38.695,37.2975,48.1375,47.735,-2.0188,-0.5464,-11.2195,0.3783,-5.931,-2.4063,-47.7762

PRICE_WINDOW_180_ROW_155=20260814,36.6,37.0,35.7,36.15,153000.0,36.24,38.4829,37.26,47.8533,47.5954,-0.6868,1.5449,-2.0325,0.3824,-6.0622,-2.9791,-48.1349

PRICE_WINDOW_180_ROW_156=20260817,36.0,36.0,34.8,35.15,124000.0,36.27,38.2052,37.2875,47.4775,47.4675,-2.7663,0.4286,1.5896,0.3346,-7.9967,-5.7325,-49.5696

PRICE_WINDOW_180_ROW_157=20260818,35.95,37.15,35.0,35.4,163000.0,36.05,37.9714,37.5,47.0858,47.3383,0.7112,-3.0137,13.6437,0.5681,-6.7719,-5.6,-49.2109

PRICE_WINDOW_180_ROW_158=20260819,35.05,35.85,34.65,35.4,140000.0,35.7,37.7571,37.5575,46.6925,47.2167,0.0,-4.7106,3.3577,0.4811,-6.2428,-5.7445,-49.2109

PRICE_WINDOW_180_ROW_159=20260820,36.0,36.9,35.1,35.7,257000.0,35.56,37.5857,37.46,46.3208,47.095,0.8475,-1.9231,-5.1793,0.8867,-5.017,-4.6983,-48.7805

PRICE_WINDOW_180_ROW_160=20260821,36.0,36.6,35.75,36.3,123000.0,35.59,37.4785,37.205,45.9642,46.975,1.6807,0.4149,-12.3188,0.4286,-3.1446,-2.4325,-47.9197

PRICE_WINDOW_180_ROW_161=20260824,36.75,38.85,36.0,36.3,394000.0,35.82,37.3803,36.745,45.5125,46.8542,0.0,3.2717,-20.2198,1.3255,-2.8901,-1.211,-47.9197

PRICE_WINDOW_180_ROW_162=20260825,36.5,36.5,35.3,35.7,131000.0,35.88,37.2403,36.45,44.9942,46.7308,-1.6529,0.8475,-14.1827,0.602,-4.1361,-2.0576,-48.7069

PRICE_WINDOW_180_ROW_163=20260826,36.1,36.5,35.35,35.55,124000.0,35.91,37.0994,36.2275,44.53,46.6029,-0.4202,0.4237,-11.125,0.6136,-4.1765,-1.8701,-48.9224

PRICE_WINDOW_180_ROW_164=20260827,36.2,36.4,35.35,35.5,168000.0,35.87,36.9662,36.1475,44.125,46.4779,-0.1406,-0.5602,-4.3127,0.8771,-3.9662,-1.7913,-48.9943

PRICE_WINDOW_180_ROW_165=20260828,35.95,36.25,35.35,36.05,134000.0,35.82,36.8898,36.015,43.7375,46.3575,1.5493,-0.6887,-6.8475,0.7322,-2.2765,0.0972,-48.204

PRICE_WINDOW_180_ROW_166=20260831,36.5,37.65,36.1,36.75,239000.0,35.91,36.8782,35.99,43.305,46.2479,1.9417,1.2397,-1.3423,1.2954,-0.3475,2.1117,-47.1983

PRICE_WINDOW_180_ROW_167=20260901,37.45,37.45,36.35,36.65,120000.0,36.1,36.8591,36.0025,42.8892,46.1375,-0.2721,2.6611,0.6868,0.6912,-0.5674,1.7985,-47.342

PRICE_WINDOW_180_ROW_168=20260902,37.0,37.0,36.0,36.3,212000.0,36.25,36.8126,36.0075,42.4475,46.0342,-0.955,2.1097,0.2762,1.1934,-1.3923,0.8123,-47.8448

PRICE_WINDOW_180_ROW_169=20260903,36.9,36.9,35.4,35.4,246000.0,36.23,36.6948,35.9475,41.9558,45.9242,-2.4793,-0.2817,-3.2787,1.338,-3.5287,-1.5231,-49.1379

PRICE_WINDOW_180_ROW_170=20260904,35.2,35.95,35.1,35.75,125000.0,36.17,36.6161,35.955,41.4633,45.8138,0.9887,-0.8322,0.4213,0.6921,-2.3654,-0.5702,-48.6351

PRICE_WINDOW_180_ROW_171=20260907,35.25,35.95,35.25,35.55,122000.0,35.93,36.5273,35.9825,40.9275,45.6875,-0.5594,-3.2653,1.5714,0.7099,-2.6754,-1.202,-48.9224

PRICE_WINDOW_180_ROW_172=20260908,37.45,39.1,36.6,39.1,888000.0,36.42,36.7417,36.1125,40.4925,45.5987,9.9859,6.6849,7.1233,4.2744,6.4187,8.2728,-41.1145

PRICE_WINDOW_180_ROW_173=20260909,39.3,39.75,37.0,37.3,860000.0,36.62,36.7882,36.12,40.0375,45.4921,-4.6036,2.7548,0.4038,3.5289,1.3912,3.2669,-43.5703

PRICE_WINDOW_180_ROW_174=20260910,37.3,37.3,36.45,36.5,197000.0,36.84,36.7642,36.125,39.5708,45.3796,-2.1448,3.1073,0.2747,0.8008,-0.7186,1.0381,-44.7806

PRICE_WINDOW_180_ROW_175=20260911,36.1,37.95,35.9,37.5,270000.0,37.19,36.8255,36.1925,39.1358,45.2758,2.7397,4.8951,3.7344,1.0721,1.8316,3.6126,-41.6796

PRICE_WINDOW_180_ROW_176=20260914,37.5,41.25,37.0,41.25,1074000.0,38.33,37.1942,36.4975,38.825,45.2004,10.0,16.0338,17.3542,3.5878,10.9044,13.0214,-28.2609

PRICE_WINDOW_180_ROW_177=20260915,40.8,42.3,39.0,39.0,1209000.0,38.31,37.3447,36.6775,38.575,45.1117,-5.4545,-0.2558,10.1695,3.4381,4.4325,6.3322,-27.9113

PRICE_WINDOW_180_ROW_178=20260916,39.05,39.3,38.1,38.35,261000.0,38.52,37.4285,36.825,38.3358,45.0129,-1.6667,2.815,8.3333,0.7297,2.4621,4.1412,-28.7175

PRICE_WINDOW_180_ROW_179=20260917,38.35,39.5,38.35,39.4,219000.0,39.1,37.5928,37.01,38.1492,44.9146,2.7379,7.9452,10.3641,0.6155,4.8074,6.4577,-21.5139

PRICE_WINDOW_180_ROW_180=20260918,39.1,42.9,39.1,41.7,554000.0,39.94,37.935,37.28,38.0592,44.8388,5.8376,11.2,14.876,1.4681,9.9248,11.8562,-16.9323
