date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,97.3,98.3,93.0,96.0,329000.0,99.76,103.3615,103.13,109.3433,103.5967,-1.3361,-10.2804,-10.2804,1.532,-7.1221,-6.9136,-24.7059
20260730,94.5,96.3,92.8,93.3,262000.0,97.82,102.523,102.595,109.0733,103.5325,-2.8125,-9.4175,-10.2885,1.2127,-8.996,-9.0599,-26.8235
20260731,96.6,99.6,95.1,98.5,174000.0,97.12,102.1878,102.145,108.8567,103.5075,5.5734,-3.4314,-8.3721,0.8101,-3.6088,-3.5685,-22.7451
20260803,98.3,102.0,98.3,99.0,84000.0,96.82,101.9221,101.745,108.6817,103.4867,0.5076,-1.4925,-7.4766,0.3911,-2.867,-2.6979,-22.3529
20260804,99.0,101.0,97.6,101.0,107000.0,97.56,101.8453,101.445,108.49,103.51,2.0202,3.8027,-5.6075,0.5144,-0.83,-0.4387,-20.7843
20260805,101.0,104.0,101.0,103.0,134000.0,98.96,101.9415,101.295,108.265,103.57,1.9802,7.2917,-2.8302,0.6533,1.0383,1.6832,-19.2157
20260806,103.0,105.5,102.0,104.5,132000.0,101.2,102.1547,101.095,108.1483,103.6492,1.4563,12.0043,-3.6866,0.6552,2.2958,3.3681,-18.0392
20260807,104.0,106.5,102.5,102.5,100000.0,102.0,102.1835,101.02,108.0067,103.6942,-1.9139,4.0609,-1.4423,0.5127,0.3098,1.4651,-19.6078
20260810,101.5,104.0,101.5,103.0,75000.0,102.8,102.2515,100.995,107.815,103.7517,0.4878,4.0404,-0.4831,0.4003,0.732,1.9852,-19.2157
20260811,103.0,103.0,100.0,102.0,89000.0,103.0,102.2306,101.02,107.6733,103.8033,-0.9709,0.9901,0.4926,0.5306,-0.2255,0.9701,-20.0
20260812,102.0,103.0,101.5,101.5,38000.0,102.7,102.1697,100.995,107.565,103.8525,-0.4902,-1.4563,-0.4902,0.2326,-0.6555,0.5,-20.3922
20260813,103.5,104.0,101.0,102.0,77000.0,102.2,102.1555,100.945,107.5233,103.9025,0.4926,-2.3923,-0.9709,0.4793,-0.1523,1.0451,-20.0
20260814,101.5,101.5,100.0,100.0,56000.0,101.7,101.9759,101.005,107.2983,103.9342,-1.9608,-2.439,1.2146,0.3733,-1.9376,-0.995,-21.5686
20260817,101.0,101.0,100.0,100.5,46000.0,101.2,101.8529,101.055,107.0067,103.9833,0.5,-2.4272,1.005,0.3228,-1.3283,-0.5492,-21.1765
20260818,103.0,105.0,99.0,101.0,164000.0,101.0,101.7818,100.88,106.6567,104.035,0.4975,-0.9804,-3.3493,1.1627,-0.7682,0.119,-20.7843
20260819,100.5,103.5,100.0,100.0,76000.0,100.7,101.6334,100.53,106.2983,104.0783,-0.9901,-1.4778,-6.5421,0.594,-1.6071,-0.5272,-21.5686
20260820,100.5,100.5,99.2,100.0,48000.0,100.3,101.4972,100.38,105.965,104.1208,0.0,-1.9608,-2.9126,0.3934,-1.4752,-0.3786,-21.5686
20260821,99.2,101.5,99.2,101.5,66000.0,100.6,101.4975,100.355,105.6733,104.1167,1.5,1.5,-0.4902,0.5486,0.0025,1.1409,-20.0787
