date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,108.5,108.5,105.0,107.0,297512.0,111.0,116.0455,116.65,122.2083,121.4375,-0.9259,-7.3593,-11.2033,1.7535,-7.7948,-8.2726,-21.3235
20260731,109.5,113.0,109.0,111.5,517403.0,110.3,115.6667,116.25,122.0583,121.3375,4.2056,-3.0435,-6.6946,2.7165,-3.6023,-4.086,-18.0147
20260803,110.5,114.5,110.5,113.0,111809.0,110.1,115.4445,115.875,121.9167,121.2833,1.3453,-0.8772,-6.2241,0.6361,-2.1174,-2.4811,-16.9118
20260804,111.5,114.0,111.5,114.0,116031.0,110.7,115.3241,115.475,121.75,121.2333,0.885,2.7027,-6.5574,0.6642,-1.1481,-1.2773,-16.1765
20260805,115.0,115.5,113.5,114.5,90223.0,112.0,115.2554,115.225,121.525,121.1917,0.4386,6.0185,-4.1841,0.5301,-0.6554,-0.6292,-15.8088
20260806,114.5,115.0,111.5,114.0,139063.0,113.4,115.1508,114.975,121.225,121.15,-0.4367,6.5421,-4.2017,0.8091,-0.9994,-0.848,-16.1765
20260807,114.0,116.0,113.5,115.5,129829.0,114.2,115.1799,114.75,121.0083,121.1042,1.3158,3.5874,-3.75,0.7452,0.2779,0.6536,-15.0735
20260810,115.0,118.5,115.0,116.0,324389.0,114.8,115.2482,114.5,120.7167,121.0542,0.4329,2.6549,-4.1322,1.8033,0.6523,1.31,-13.7546
20260811,120.5,123.0,119.5,121.0,824363.0,116.2,115.7275,114.625,120.625,121.05,4.3103,6.1404,2.1097,3.9538,4.5559,5.5616,-9.7015
20260812,122.0,122.5,120.0,120.5,238080.0,117.4,116.1253,114.625,120.5167,121.0625,-0.4132,5.2402,0.0,1.1027,3.7673,5.1254,-10.0746
20260813,120.0,120.0,117.5,119.0,361755.0,118.4,116.3648,114.55,120.4333,121.0458,-1.2448,4.386,-1.2448,1.5654,2.2646,3.8848,-11.194
20260814,119.0,119.0,115.0,116.0,301982.0,118.5,116.3344,114.6,120.2667,120.9917,-2.521,0.4329,0.8696,1.3143,-0.2875,1.2216,-13.4328
20260817,117.0,117.5,116.0,117.0,117344.0,118.7,116.3899,114.725,120.0333,120.95,0.8621,0.8621,2.1834,0.5097,0.5242,1.983,-12.6866
20260818,116.0,116.5,114.5,115.5,160418.0,117.6,116.3157,114.675,119.7583,120.8792,-1.2821,-4.5455,-0.8584,0.6846,-0.7013,0.7194,-13.806
20260819,115.0,117.0,114.0,116.0,131958.0,116.7,116.2894,114.7,119.5083,120.8125,0.4329,-3.7344,0.4329,0.5641,-0.2489,1.1334,-12.782
20260820,117.0,117.5,116.0,117.0,104638.0,116.3,116.3486,114.775,119.2667,120.7167,0.8621,-1.6807,1.2987,0.4441,0.5598,1.9386,-12.0301
20260821,116.0,117.5,115.5,116.5,69062.0,116.4,116.3612,114.85,119.0833,120.5875,-0.4274,0.431,1.3043,0.2941,0.1192,1.4367,-11.4068
