date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,92.4,93.0,92.0,92.8,21670.0,92.26,95.1151,93.425,101.6783,102.7883,0.4329,1.7544,-7.6617,0.1942,-2.434,-0.669,-23.6214
20260713,102.0,102.0,102.0,102.0,120470.0,94.3,95.6888,93.81,101.725,102.655,9.9138,11.1111,8.1654,1.2105,6.5955,8.7304,-16.0494
20260714,108.0,109.0,101.0,105.0,628546.0,96.72,96.4648,94.295,101.775,102.5508,2.9412,13.0248,10.1784,4.9667,8.848,11.3527,-13.5802
20260715,106.0,106.5,103.5,104.0,215768.0,99.24,97.0927,94.655,101.8583,102.43,-0.9524,13.7856,7.438,1.6513,7.1141,9.8727,-14.4033
20260716,103.5,106.0,103.5,105.0,97496.0,101.76,97.7516,95.08,101.9417,102.2217,0.9615,13.6364,8.8083,0.7367,7.4151,10.4333,-13.5802
20260717,104.5,104.5,98.1,99.1,197855.0,103.02,97.864,95.2,101.9017,101.9725,-5.619,6.7888,2.4819,1.4188,1.263,4.0966,-18.4362
20260720,101.0,104.0,99.1,99.8,195523.0,102.58,98.0253,95.355,101.7983,101.75,0.7064,-2.1569,3.2058,1.3535,1.8104,4.6615,-17.8601
20260721,101.5,105.0,101.0,104.5,154317.0,102.48,98.5649,95.81,101.8483,101.6083,4.7094,-0.4762,9.5388,1.0598,6.0215,9.07,-13.9918
20260722,105.0,107.0,104.5,105.5,151201.0,102.78,99.1428,96.41,101.9433,101.4917,0.9569,1.4423,12.8342,1.0276,6.4122,9.4285,-13.1687
20260723,108.0,113.0,108.0,109.5,313710.0,103.68,100.0059,97.22,102.1033,101.3958,3.7915,4.2857,17.3633,1.996,9.4935,12.6311,-9.8765
20260724,108.0,118.5,108.0,117.5,726934.0,107.36,101.4638,98.405,102.4167,101.3583,7.3059,18.5671,25.2665,3.8436,15.8049,19.4045,-3.2922
20260727,117.5,126.0,117.5,125.5,840661.0,112.5,103.4668,100.17,102.8483,101.425,6.8085,25.7515,39.1353,3.809,21.295,25.287,-0.3968
20260728,121.5,127.5,118.0,121.5,664529.0,115.9,104.9695,101.725,103.1817,101.4833,-3.1873,16.2679,34.4027,2.6655,15.7479,19.4397,-4.7059
20260729,121.0,125.5,117.5,123.5,675677.0,119.5,106.5137,103.31,103.54,101.5417,1.6461,17.0616,34.5316,2.4309,15.9475,19.5431,-3.1373
20260730,121.5,128.5,119.0,124.5,832343.0,122.5,108.0126,104.97,103.89,101.6167,0.8097,13.6986,36.3636,2.6359,15.2643,18.6053,-3.1128
20260731,128.0,133.5,124.5,133.5,1064407.0,125.7,110.1366,107.085,104.4317,101.7833,7.2289,13.617,46.3816,2.9214,21.2132,24.6673,0.0
20260803,132.5,138.0,129.5,134.0,574889.0,127.4,112.1252,109.195,104.9733,101.95,0.3745,6.7729,45.9695,1.4853,19.5093,22.7162,-2.8986
20260804,134.0,137.0,132.5,134.0,342031.0,129.9,113.9481,111.25,105.49,102.1208,0.0,10.2881,44.2411,0.8558,17.5974,20.4494,-2.8986
20260805,136.0,142.5,134.0,135.0,523300.0,132.2,115.7024,113.43,105.8567,102.3458,0.7463,9.3117,47.7024,1.2484,16.6787,19.0161,-5.2632
