# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,20.25,20.35,20.05,20.15,90000.0,20.35,20.5731,20.6075,20.8917,20.9692,-0.4938,-3.125,-1.9465,1.1643,-2.0568,-2.2201,-8.4091

PRICE_WINDOW_180_ROW_132=20260629,20.15,20.45,20.05,20.25,162000.0,20.27,20.5462,20.5925,20.8725,20.9542,0.4963,-1.937,-1.4599,1.9205,-1.4417,-1.6632,-7.9545

PRICE_WINDOW_180_ROW_133=20260630,20.3,20.45,20.1,20.3,98000.0,20.29,20.5257,20.5775,20.8533,20.9392,0.2469,0.495,-1.4563,1.1111,-1.0996,-1.3486,-7.7273

PRICE_WINDOW_180_ROW_134=20260701,20.45,20.45,20.2,20.4,106000.0,20.27,20.5152,20.58,20.8358,20.925,0.4926,-0.4878,0.2457,1.1337,-0.5617,-0.8746,-7.2727

PRICE_WINDOW_180_ROW_135=20260702,20.6,20.65,20.35,20.6,51000.0,20.34,20.5223,20.5925,20.8217,20.9142,0.9804,1.7284,1.2285,0.5366,0.3787,0.0364,-6.3636

PRICE_WINDOW_180_ROW_136=20260703,20.6,20.9,20.6,20.85,122000.0,20.48,20.5496,20.595,20.8125,20.9054,1.2136,3.4739,0.2404,1.2188,1.4618,1.2382,-5.2273

PRICE_WINDOW_180_ROW_137=20260706,20.8,21.0,20.8,20.9,119000.0,20.61,20.5788,20.5975,20.8042,20.8971,0.2398,3.2099,0.2398,1.1333,1.5608,1.4686,-5.0

PRICE_WINDOW_180_ROW_138=20260707,20.9,20.95,20.8,20.85,128000.0,20.72,20.6014,20.6175,20.7933,20.8888,-0.2392,2.7094,1.956,1.1776,1.2067,1.1277,-5.2273

PRICE_WINDOW_180_ROW_139=20260708,21.05,21.05,20.8,20.85,130000.0,20.81,20.6221,20.6275,20.7825,20.8804,0.0,2.2059,0.9685,1.153,1.105,1.0787,-5.2273

PRICE_WINDOW_180_ROW_140=20260709,20.85,20.85,20.7,20.8,128000.0,20.85,20.6369,20.6175,20.7733,20.875,-0.2398,0.9709,-0.9524,1.1454,0.7901,0.8852,-5.4545

PRICE_WINDOW_180_ROW_141=20260713,20.8,22.0,20.8,21.45,436000.0,20.97,20.7047,20.6575,20.775,20.8746,3.125,2.8777,3.8741,3.3372,3.5997,3.8364,-2.5

PRICE_WINDOW_180_ROW_142=20260714,19.5,19.65,19.05,19.45,386000.0,20.68,20.6001,20.59,20.7392,20.8583,-9.324,-6.9378,-6.4904,2.6285,-5.5832,-5.5367,-11.5909

PRICE_WINDOW_180_ROW_143=20260715,19.25,20.3,19.25,19.85,105000.0,20.48,20.5376,20.54,20.7033,20.8446,2.0566,-4.7962,-4.7962,0.7035,-3.3481,-3.3593,-9.7727

PRICE_WINDOW_180_ROW_144=20260716,19.75,19.85,19.6,19.7,69000.0,20.25,20.4678,20.4825,20.665,20.8288,-0.7557,-5.5156,-5.5156,0.4631,-3.7514,-3.8203,-10.4545

PRICE_WINDOW_180_ROW_145=20260717,19.7,19.7,19.25,19.4,70000.0,19.97,20.3788,20.41,20.6217,20.81,-1.5228,-6.7308,-6.9544,0.4682,-4.8032,-4.9486,-11.8182

PRICE_WINDOW_180_ROW_146=20260720,19.4,19.4,19.0,19.3,71000.0,19.54,20.2889,20.335,20.5775,20.7913,-0.5155,-10.0233,-7.2115,0.4823,-4.8743,-5.0897,-12.2727

PRICE_WINDOW_180_ROW_147=20260721,19.3,19.5,19.15,19.5,71000.0,19.55,20.2232,20.2775,20.54,20.7733,1.0363,0.2571,-5.569,0.5086,-3.576,-3.8343,-11.3636

PRICE_WINDOW_180_ROW_148=20260722,19.25,19.5,19.2,19.35,40000.0,19.45,20.1504,20.235,20.5,20.755,-0.7692,-2.5189,-4.2079,0.3108,-3.9722,-4.3736,-12.0455

PRICE_WINDOW_180_ROW_149=20260723,19.45,19.7,19.4,19.6,93000.0,19.43,20.1046,20.19,20.4675,20.7404,1.292,-0.5076,-4.3902,0.7051,-2.5097,-2.9222,-10.9091

PRICE_WINDOW_180_ROW_150=20260724,19.6,19.7,19.5,19.65,64000.0,19.48,20.0667,20.16,20.435,20.7267,0.2551,1.2887,-2.963,0.5041,-2.0765,-2.5298,-10.6818

PRICE_WINDOW_180_ROW_151=20260727,19.7,19.75,19.45,19.65,69000.0,19.55,20.032,20.135,20.4025,20.7125,0.0,1.8135,-2.4814,0.5481,-1.9067,-2.4087,-10.6818

PRICE_WINDOW_180_ROW_152=20260728,19.7,19.7,19.3,19.5,72000.0,19.55,19.9876,20.0975,20.3717,20.6992,-0.7634,0.0,-3.7037,0.5931,-2.4396,-2.973,-11.3636

PRICE_WINDOW_180_ROW_153=20260729,19.5,19.7,18.95,19.45,92000.0,19.57,19.9428,20.055,20.3458,20.685,-0.2564,0.5168,-4.1872,0.7597,-2.4712,-3.0167,-11.5909

PRICE_WINDOW_180_ROW_154=20260730,19.6,19.6,19.0,19.35,36000.0,19.52,19.8934,20.0025,20.3233,20.67,-0.5141,-1.2755,-5.1471,0.3061,-2.7317,-3.2621,-12.0455

PRICE_WINDOW_180_ROW_155=20260731,19.1,19.6,19.0,19.6,89000.0,19.51,19.869,19.9525,20.3067,20.6575,1.292,-0.2545,-4.8544,0.7448,-1.3537,-1.7667,-10.9091

PRICE_WINDOW_180_ROW_156=20260803,19.2,19.6,19.2,19.6,27000.0,19.5,19.8466,19.89,20.2925,20.6479,0.0,-0.2545,-5.9952,0.2353,-1.2423,-1.458,-10.9091

PRICE_WINDOW_180_ROW_157=20260804,19.75,19.8,19.5,19.8,83000.0,19.56,19.8427,19.835,20.2858,20.64,1.0204,1.5385,-5.2632,0.7348,-0.2151,-0.1765,-10.0

PRICE_WINDOW_180_ROW_158=20260805,19.75,19.8,19.5,19.75,26000.0,19.62,19.835,19.78,20.2758,20.6325,-0.2525,1.5424,-5.2758,0.2411,-0.4283,-0.1517,-10.2273

PRICE_WINDOW_180_ROW_159=20260806,19.75,19.8,19.55,19.75,13000.0,19.7,19.8279,19.725,20.2658,20.6279,0.0,2.0672,-5.2758,0.1275,-0.3927,0.1267,-10.2273

PRICE_WINDOW_180_ROW_160=20260807,19.75,19.75,19.5,19.7,12000.0,19.72,19.8172,19.67,20.255,20.6229,-0.2532,0.5102,-5.2885,0.1247,-0.5915,0.1525,-10.4545

PRICE_WINDOW_180_ROW_161=20260810,19.7,19.75,19.65,19.75,55000.0,19.75,19.8116,19.585,20.2458,20.6171,0.2538,0.7653,-7.9254,0.7129,-0.311,0.8425,-10.2273

PRICE_WINDOW_180_ROW_162=20260811,19.7,19.7,19.6,19.7,28000.0,19.73,19.8023,19.5975,20.2375,20.6108,-0.2532,-0.5051,1.2853,0.4726,-0.5167,0.523,-10.4545

PRICE_WINDOW_180_ROW_163=20260812,19.6,19.8,19.6,19.75,40000.0,19.73,19.798,19.5925,20.2283,20.6046,0.2538,0.0,-0.5038,0.7143,-0.2422,0.8039,-10.2273

PRICE_WINDOW_180_ROW_164=20260813,19.6,19.75,19.45,19.7,40000.0,19.72,19.7898,19.5925,20.2175,20.5996,-0.2532,-0.2532,0.0,0.7333,-0.4537,0.5487,-10.4545

PRICE_WINDOW_180_ROW_165=20260814,19.6,19.7,19.5,19.7,37000.0,19.72,19.7823,19.6075,20.2075,20.5954,0.0,0.0,1.5464,0.6994,-0.4161,0.4718,-10.4545

PRICE_WINDOW_180_ROW_166=20260817,19.7,19.75,19.55,19.75,25000.0,19.72,19.7796,19.63,20.1975,20.5908,0.2538,0.0,2.3316,0.4941,-0.1497,0.6113,-10.2273

PRICE_WINDOW_180_ROW_167=20260818,19.55,19.75,19.55,19.75,28000.0,19.73,19.7771,19.6425,20.1875,20.5858,0.0,0.2538,1.2821,0.5779,-0.1373,0.5473,-10.2273

PRICE_WINDOW_180_ROW_168=20260819,19.55,19.7,19.35,19.7,30000.0,19.72,19.7707,19.66,20.1767,20.5821,-0.2532,-0.2532,1.8088,0.6257,-0.3577,0.2035,-10.4545

PRICE_WINDOW_180_ROW_169=20260820,19.7,19.7,19.6,19.7,7000.0,19.72,19.7648,19.665,20.1642,20.5796,0.0,0.0,0.5102,0.1604,-0.328,0.178,-10.4545

PRICE_WINDOW_180_ROW_170=20260821,19.65,19.7,19.6,19.7,14000.0,19.72,19.7594,19.6675,20.1517,20.5763,0.0,0.0,0.2545,0.3402,-0.3007,0.1652,-10.4545

PRICE_WINDOW_180_ROW_171=20260824,19.55,19.55,19.45,19.55,18000.0,19.68,19.742,19.6625,20.135,20.5608,-0.7614,-1.0127,-0.5089,0.4663,-0.9724,-0.5722,-11.1364

PRICE_WINDOW_180_ROW_172=20260825,19.45,19.6,19.3,19.35,28000.0,19.6,19.7093,19.655,20.115,20.5525,-1.023,-2.0253,-0.7692,0.7692,-1.823,-1.5518,-12.0455

PRICE_WINDOW_180_ROW_173=20260826,19.3,19.5,19.3,19.5,27000.0,19.56,19.6919,19.6575,20.0967,20.5446,0.7752,-1.0152,0.2571,0.8145,-0.9743,-0.8012,-11.3636

PRICE_WINDOW_180_ROW_174=20260827,19.55,19.55,19.5,19.5,11000.0,19.52,19.6759,19.665,20.0825,20.5358,0.0,-1.0152,0.7752,0.3448,-0.8939,-0.8391,-11.3636

PRICE_WINDOW_180_ROW_175=20260828,19.7,19.7,19.5,19.5,63000.0,19.48,19.6612,19.66,20.0683,20.5262,0.0,-1.0152,-0.5102,2.0588,-0.82,-0.8138,-11.3636

PRICE_WINDOW_180_ROW_176=20260831,19.45,19.65,19.4,19.55,11000.0,19.48,19.652,19.6575,20.0475,20.5188,0.2564,0.0,-0.2551,0.3691,-0.5188,-0.5469,-11.1364

PRICE_WINDOW_180_ROW_177=20260901,19.7,19.8,19.65,19.7,26000.0,19.55,19.656,19.6525,20.0283,20.5108,0.7673,1.8088,-0.5051,0.9647,0.2241,0.2417,-10.4545

PRICE_WINDOW_180_ROW_178=20260902,19.7,19.7,19.5,19.7,33000.0,19.59,19.6596,19.65,20.0158,20.5021,0.0,1.0256,-0.2532,1.2088,0.2054,0.2545,-10.4545

PRICE_WINDOW_180_ROW_179=20260903,19.7,19.7,19.5,19.65,12000.0,19.62,19.6588,19.645,19.9992,20.4933,-0.2538,0.7692,-0.5063,0.4404,-0.0449,0.0255,-10.6818

PRICE_WINDOW_180_ROW_180=20260904,19.6,19.6,19.35,19.4,148000.0,19.6,19.6373,19.63,19.9725,20.4817,-1.2723,-0.5128,-1.5228,4.3465,-1.2082,-1.1717,-11.8182
