date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,15.0,15.0,14.55,14.8,63000.0,14.67,14.7655,14.665,15.1267,16.2804,0.339,2.7778,-1.6611,0.4099,0.2336,0.9206,-18.4573
20260810,14.8,15.15,14.7,15.0,571000.0,14.75,14.7851,14.67,15.1358,16.2317,1.3514,2.7397,0.6711,3.2854,1.4538,2.2495,-17.3554
20260811,15.15,15.15,14.35,14.65,290000.0,14.8,14.7738,14.67,15.1367,16.1821,-2.3333,1.7361,0.0,1.6292,-0.8379,-0.1363,-19.2837
20260812,14.5,14.65,14.4,14.65,122000.0,14.77,14.7635,14.6525,15.1367,16.1338,0.0,-1.0135,-2.3333,0.6782,-0.7687,-0.0171,-19.2837
20260813,14.65,15.0,14.5,14.85,407000.0,14.79,14.7707,14.6475,15.1383,16.0888,1.3652,0.678,-0.6689,2.2204,0.5369,1.3825,-18.1818
20260814,14.65,14.9,14.6,14.9,66000.0,14.81,14.7815,14.6575,15.1367,16.0438,0.3367,0.6757,1.3605,0.3666,0.8019,1.6544,-17.9063
20260817,14.8,15.0,14.7,15.0,171000.0,14.81,14.7997,14.6725,15.1283,15.9992,0.6711,0.0,2.0408,0.9495,1.3536,2.2321,-17.3554
20260818,15.05,15.05,14.75,14.85,68000.0,14.85,14.8039,14.68,15.1183,15.9492,-1.0,1.3652,1.0204,0.3859,0.3116,1.158,-18.1818
20260819,14.85,14.85,14.55,14.85,385000.0,14.89,14.8077,14.68,15.1167,15.9012,0.0,1.3652,0.0,2.0031,0.2856,1.158,-18.1818
20260820,14.8,14.9,14.6,14.7,114000.0,14.86,14.7987,14.6725,15.1175,15.8567,-1.0101,-1.0101,-1.0101,0.5818,-0.6672,0.1874,-19.0083
20260821,14.7,14.8,14.65,14.8,30000.0,14.84,14.7988,14.675,15.1225,15.8129,0.6803,-0.6711,0.339,0.1561,0.0078,0.8518,-18.4573
20260824,15.0,15.0,14.8,14.85,76000.0,14.81,14.8031,14.6775,15.1325,15.77,0.3378,-1.0,0.3378,0.3935,0.3168,1.1753,-18.1818
20260825,14.75,14.95,14.75,14.95,103000.0,14.83,14.8153,14.72,15.1433,15.7304,0.6734,0.6734,6.0284,0.5551,0.9089,1.5625,-17.6309
20260826,14.9,15.1,14.8,14.95,166000.0,14.85,14.8266,14.75,15.1517,15.6971,0.0,0.6734,4.1812,0.941,0.8325,1.3559,-17.6309
20260827,15.0,15.15,14.95,15.1,313000.0,14.93,14.8494,14.7925,15.1633,15.6625,1.0033,2.7211,5.9649,1.664,1.6879,2.0788,-16.8044
20260828,15.1,15.1,14.95,15.1,28000.0,14.99,14.8702,14.8275,15.1608,15.6292,0.0,2.027,4.8611,0.1533,1.5451,1.8378,-16.8044
20260831,14.95,15.05,14.9,15.0,91000.0,15.02,14.8811,14.8475,15.1592,15.6012,-0.6623,1.0101,2.7397,0.4973,0.7993,1.0271,-17.3554
20260901,14.9,15.15,14.9,15.0,46000.0,15.03,14.891,14.8775,15.1558,15.5696,0.0,0.3344,4.1667,0.2586,0.7322,0.8234,-17.3554
20260902,15.1,15.15,15.0,15.1,197000.0,15.06,14.9084,14.8925,15.1575,15.5329,0.6667,1.0033,2.027,1.1447,1.2853,1.3933,-16.8044
20260903,15.05,15.1,15.0,15.1,44000.0,15.06,14.9244,14.91,15.1592,15.4967,0.0,0.0,2.3729,0.2626,1.1769,1.2743,-16.8044
20260904,15.1,15.15,14.85,14.95,111000.0,15.03,14.9265,14.9175,15.1333,15.4625,-0.9934,-0.9934,1.0135,0.6531,0.1575,0.2179,-17.6309
