# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,17.2,17.25,16.6,16.7,7901561.0,16.96,16.1935,16.15,15.6092,15.1821,-2.0528,0.9063,-0.8902,1.0757,3.1277,3.4056,-5.1136

PRICE_WINDOW_180_ROW_131=20260420,16.95,17.0,16.6,16.6,5360785.0,16.84,16.2274,16.145,15.6375,15.2054,-0.5988,-3.4884,-0.5988,0.744,2.2962,2.8182,-5.6818

PRICE_WINDOW_180_ROW_132=20260421,16.8,17.15,16.65,16.85,6848617.0,16.77,16.2793,16.1725,15.6683,15.2346,1.506,-2.0349,3.3742,0.9595,3.5059,4.1892,-4.2614

PRICE_WINDOW_180_ROW_133=20260422,17.15,17.85,16.95,17.55,48456904.0,16.95,16.3852,16.2575,15.705,15.27,4.1543,5.4054,10.7256,5.2429,7.1091,7.9502,-1.6807

PRICE_WINDOW_180_ROW_134=20260423,17.35,17.35,16.4,16.8,19029969.0,16.9,16.4197,16.3075,15.7275,15.2988,-4.2735,-1.4663,6.3291,1.9113,2.3159,3.0201,-5.8824

PRICE_WINDOW_180_ROW_135=20260424,16.95,16.95,16.55,16.7,6961727.0,16.9,16.4431,16.3575,15.7475,15.3267,-0.5952,0.0,6.3694,0.6923,1.5624,2.0938,-6.4426

PRICE_WINDOW_180_ROW_136=20260427,17.0,17.0,16.5,16.5,6098780.0,16.88,16.4478,16.3925,15.76,15.3512,-1.1976,-0.6024,4.4304,0.6017,0.3172,0.6558,-7.563

PRICE_WINDOW_180_ROW_137=20260428,16.55,16.9,16.2,16.75,5457234.0,16.86,16.473,16.4325,15.7817,15.3767,1.5152,-0.5935,5.0157,0.5316,1.6815,1.9321,-6.1625

PRICE_WINDOW_180_ROW_138=20260429,16.8,17.05,16.6,17.0,7365636.0,16.75,16.5169,16.49,15.8142,15.4029,1.4925,-3.1339,7.2555,0.7052,2.9247,3.0928,-4.7619

PRICE_WINDOW_180_ROW_139=20260430,17.55,17.8,16.8,16.8,14150191.0,16.75,16.5405,16.5575,15.8425,15.4238,-1.1765,0.0,8.7379,1.2982,1.5688,1.4646,-5.8824

PRICE_WINDOW_180_ROW_140=20260504,17.0,17.0,16.55,16.6,8608022.0,16.73,16.5455,16.61,15.8683,15.4462,-1.1905,-0.5988,6.7524,0.7723,0.3296,-0.0602,-7.0028

PRICE_WINDOW_180_ROW_141=20260505,16.65,17.15,16.55,17.1,9220758.0,16.85,16.5917,16.695,15.8925,15.4754,3.012,3.6364,11.039,0.8039,3.0637,2.4259,-4.2017

PRICE_WINDOW_180_ROW_142=20260506,17.15,17.3,16.85,16.9,8424257.0,16.88,16.6174,16.765,15.9192,15.505,-1.1696,0.8955,9.0323,0.7152,1.7008,0.8052,-5.3221

PRICE_WINDOW_180_ROW_143=20260507,17.0,17.0,16.75,16.8,6292336.0,16.84,16.6326,16.8075,15.9442,15.5342,-0.5917,-1.1765,5.3292,0.5293,1.0065,-0.0446,-5.8824

PRICE_WINDOW_180_ROW_144=20260508,16.8,17.0,16.7,16.8,5209058.0,16.84,16.6465,16.855,15.9708,15.5646,0.0,0.0,5.9937,0.4347,0.9218,-0.3263,-5.8824

PRICE_WINDOW_180_ROW_145=20260511,16.9,17.3,16.8,17.2,10998413.0,16.96,16.6927,16.8875,16.0083,15.5971,2.381,3.6145,3.9275,0.9192,3.0393,1.8505,-3.6415

PRICE_WINDOW_180_ROW_146=20260512,17.3,17.35,16.7,16.85,7369575.0,16.91,16.7058,16.87,16.0442,15.6225,-2.0349,-1.462,-2.0349,0.6868,0.8633,-0.1186,-5.6022

PRICE_WINDOW_180_ROW_147=20260513,16.8,17.0,16.65,16.9,8017768.0,16.91,16.722,16.855,16.0808,15.6492,0.2967,0.0,-1.7442,0.7531,1.0647,0.267,-5.3221

PRICE_WINDOW_180_ROW_148=20260514,16.9,17.4,16.9,17.25,12722018.0,17.0,16.766,16.885,16.1142,15.6771,2.071,2.6786,3.6036,1.1746,2.887,2.1617,-3.3613

PRICE_WINDOW_180_ROW_149=20260515,17.4,17.4,16.85,16.85,7263119.0,17.01,16.773,16.875,16.1442,15.6992,-2.3188,0.2976,-1.173,0.686,0.4593,-0.1481,-5.6022

PRICE_WINDOW_180_ROW_150=20260518,16.8,16.85,16.65,16.7,5126432.0,16.91,16.7669,16.875,16.1733,15.7133,-0.8902,-2.907,0.0,0.4906,-0.3989,-1.037,-6.4426

PRICE_WINDOW_180_ROW_151=20260519,16.7,16.95,16.65,16.7,4084933.0,16.88,16.7613,16.88,16.2008,15.725,0.0,-0.8902,0.6024,0.3933,-0.3658,-1.0664,-6.4426

PRICE_WINDOW_180_ROW_152=20260520,16.85,16.9,16.6,16.65,2966520.0,16.83,16.752,16.87,16.2258,15.7354,-0.2994,-1.4793,-1.1869,0.2911,-0.6091,-1.3041,-6.7227

PRICE_WINDOW_180_ROW_153=20260521,16.7,17.15,16.7,16.95,6484639.0,16.77,16.7685,16.84,16.2533,15.745,1.8018,-1.7391,-3.4188,0.8013,1.0822,0.6532,-5.042

PRICE_WINDOW_180_ROW_154=20260522,17.0,17.25,16.9,17.2,8991615.0,16.84,16.8045,16.86,16.28,15.7554,1.4749,2.0772,2.381,1.1846,2.3536,2.0166,-3.6415

PRICE_WINDOW_180_ROW_155=20260525,17.35,17.65,17.25,17.6,13071276.0,17.02,16.8708,16.905,16.3142,15.7717,2.3256,5.3892,5.3892,1.6554,4.3224,4.1112,-1.4006

PRICE_WINDOW_180_ROW_156=20260526,17.65,18.0,17.4,17.65,15721121.0,17.21,16.9357,16.9625,16.3475,15.7875,0.2841,5.6886,6.9697,1.8766,4.2176,4.0531,-1.9444

PRICE_WINDOW_180_ROW_157=20260527,18.2,19.4,18.2,18.9,57381079.0,17.66,17.0994,17.07,16.4033,15.8171,7.0822,13.5135,12.8358,5.2291,10.5301,10.7206,-2.5773

PRICE_WINDOW_180_ROW_158=20260528,19.35,20.75,19.2,20.75,84258177.0,18.42,17.4036,17.2575,16.4967,15.8617,9.7884,22.4189,22.0588,5.6862,19.228,20.2376,0.0

PRICE_WINDOW_180_ROW_159=20260529,22.8,22.8,22.8,22.8,18564858.0,19.54,17.8533,17.5575,16.6242,15.9242,9.8795,32.5581,35.7143,1.2345,27.7073,29.859,0.0

PRICE_WINDOW_180_ROW_160=20260601,25.05,25.05,25.05,25.05,8617355.0,21.03,18.453,17.98,16.8,16.0013,9.8684,42.3295,50.9036,0.573,35.75,39.3215,0.0

PRICE_WINDOW_180_ROW_161=20260602,27.55,27.55,27.55,27.55,25800849.0,23.01,19.2111,18.5025,17.0108,16.0988,9.98,56.0907,61.1111,1.6259,43.4065,48.8988,0.0

PRICE_WINDOW_180_ROW_162=20260603,30.3,30.3,30.3,30.3,10278195.0,25.29,20.1352,19.1725,17.2567,16.2162,9.9819,60.3175,79.2899,0.644,50.4828,58.0389,0.0

PRICE_WINDOW_180_ROW_163=20260604,29.95,29.95,27.3,27.3,42340863.0,26.6,20.7323,19.6975,17.4617,16.31,-9.901,31.5663,62.5,2.3836,31.6788,38.5963,-9.901

PRICE_WINDOW_180_ROW_164=20260605,26.1,27.1,24.6,26.15,44948938.0,27.27,21.1837,20.165,17.6467,16.3971,-4.2125,14.693,55.6548,2.2759,23.4437,29.6801,-13.6964

PRICE_WINDOW_180_ROW_165=20260608,24.35,25.0,23.55,24.8,25157429.0,27.22,21.4851,20.545,17.8067,16.4729,-5.1625,-0.998,44.186,1.2297,15.4288,20.7106,-18.1518

PRICE_WINDOW_180_ROW_166=20260609,26.0,26.0,24.5,24.9,13880682.0,26.69,21.7697,20.9475,17.9583,16.5517,0.4032,-9.6189,47.7745,0.6679,14.3793,18.8686,-17.8218

PRICE_WINDOW_180_ROW_167=20260610,25.45,26.0,25.0,25.45,13203303.0,25.72,22.0764,21.375,18.1083,16.6379,2.2088,-16.0066,50.5917,0.6274,15.2817,19.0643,-16.0066

PRICE_WINDOW_180_ROW_168=20260611,25.45,25.45,23.25,24.65,12278746.0,25.19,22.2908,21.745,18.255,16.7175,-3.1434,-9.707,42.8986,0.5841,10.5836,13.3594,-18.6469

PRICE_WINDOW_180_ROW_169=20260612,25.45,25.8,25.1,25.5,7784939.0,25.06,22.5583,22.1775,18.4033,16.8033,3.4483,-2.4857,51.3353,0.3699,13.0406,14.9814,-15.8416

PRICE_WINDOW_180_ROW_170=20260615,26.4,26.5,25.0,25.45,12568700.0,25.19,22.7992,22.615,18.5467,16.8929,-0.1961,2.621,52.3952,0.5868,11.6265,12.5359,-16.0066

PRICE_WINDOW_180_ROW_171=20260616,25.8,26.9,25.75,26.9,15358961.0,25.59,23.141,23.125,18.7167,16.9942,5.6974,8.0321,61.0778,0.6987,16.244,16.3243,-11.2211

PRICE_WINDOW_180_ROW_172=20260617,27.1,28.3,27.1,27.95,17990406.0,26.09,23.5417,23.69,18.9108,17.1033,3.9033,9.8232,67.8679,0.7913,18.7254,17.9823,-7.7558

PRICE_WINDOW_180_ROW_173=20260618,25.95,26.85,25.4,25.6,40189860.0,26.28,23.7132,24.1225,19.0733,17.1921,-8.4079,3.854,51.0324,1.6458,7.9565,6.125,-15.5116

PRICE_WINDOW_180_ROW_174=20260622,25.6,28.15,25.0,28.15,36341896.0,26.81,24.083,24.67,19.2792,17.3021,9.9609,10.3922,63.6628,1.4093,16.8875,14.1062,-7.0957

PRICE_WINDOW_180_ROW_175=20260623,28.5,29.25,27.55,28.55,73073941.0,27.43,24.4552,25.2175,19.4933,17.4146,1.421,12.1807,62.2159,2.5384,16.7439,13.215,-5.7756

PRICE_WINDOW_180_ROW_176=20260624,27.6,29.3,27.1,27.95,46179939.0,27.64,24.7465,25.7325,19.6958,17.52,-2.1016,3.9033,58.3569,1.5236,12.9454,8.6175,-7.7558

PRICE_WINDOW_180_ROW_177=20260625,28.0,29.2,27.05,27.05,46581442.0,27.46,24.9384,26.14,19.8808,17.6171,-3.22,-3.22,43.1217,1.5647,8.4672,3.4813,-10.7261

PRICE_WINDOW_180_ROW_178=20260626,26.9,27.45,26.05,26.1,22657719.0,27.56,25.0352,26.4075,20.0517,17.7033,-3.512,1.9531,25.7831,0.8489,4.2531,-1.1644,-13.8614

PRICE_WINDOW_180_ROW_179=20260629,26.05,26.9,25.4,25.9,25094132.0,27.11,25.1073,26.5625,20.2258,17.7888,-0.7663,-7.9929,13.5965,0.9288,3.1573,-2.4941,-14.5215

PRICE_WINDOW_180_ROW_180=20260630,26.5,26.65,25.9,26.05,12865000.0,26.61,25.1858,26.6125,20.4008,17.8792,0.5792,-8.7566,3.992,0.4725,3.4311,-2.1137,-14.0264
