date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,33.3,33.6,33.3,33.45,122820.0,33.54,33.7226,33.6775,34.0775,35.0658,0.4505,-0.8889,0.753,0.7305,-0.8084,-0.6755,-5.7746
20260810,33.4,33.5,33.25,33.45,188717.0,33.46,33.6999,33.685,34.0683,35.0358,0.0,-1.1817,0.4505,1.1576,-0.7415,-0.6976,-5.7746
20260811,33.3,33.5,33.25,33.5,102000.0,33.45,33.6832,33.6875,34.0642,35.0067,0.1495,-0.149,0.1495,0.6556,-0.544,-0.5566,-5.6338
20260812,33.6,33.8,33.5,33.65,109074.0,33.47,33.6805,33.68,34.0683,34.9796,0.4478,0.2981,-0.4438,0.7317,-0.0905,-0.0891,-5.2113
20260813,33.6,33.95,33.6,33.95,132215.0,33.6,33.7029,33.69,34.0675,34.9542,0.8915,1.952,0.5926,0.8939,0.7331,0.7717,-4.3662
20260814,33.8,34.0,33.6,34.0,140293.0,33.71,33.7277,33.7075,34.0717,34.93,0.1473,1.6442,1.0401,0.945,0.8074,0.8678,-4.2254
20260817,33.95,33.95,33.5,33.55,82533.0,33.73,33.7129,33.685,34.0658,34.9,-1.3235,0.299,-1.3235,0.573,-0.4831,-0.4008,-5.493
20260818,33.3,33.5,33.25,33.35,110473.0,33.7,33.6826,33.6625,34.0625,34.8662,-0.5961,-0.4478,-1.3314,0.7621,-0.9876,-0.9283,-6.0563
20260819,33.35,33.4,33.25,33.25,81264.0,33.62,33.6466,33.66,34.0508,34.8325,-0.2999,-1.1887,-0.1502,0.5701,-1.1787,-1.2181,-6.338
20260820,33.35,33.55,33.3,33.5,44918.0,33.53,33.6344,33.655,34.0383,34.8013,0.7519,-1.3255,-0.2976,0.3215,-0.3995,-0.4606,-5.6338
20260821,33.4,33.4,33.25,33.4,136534.0,33.41,33.6148,33.6425,34.0242,34.7688,-0.2985,-1.7647,-0.7429,0.966,-0.6391,-0.7208,-5.9155
20260824,33.4,33.6,33.25,33.6,34642.0,33.42,33.6136,33.6325,34.0142,34.7379,0.5988,0.149,-0.5917,0.251,-0.0405,-0.0966,-5.3521
20260825,33.5,33.5,33.3,33.3,68170.0,33.41,33.5875,33.61,33.9958,34.705,-0.8929,-0.1499,-1.3333,0.5231,-0.8559,-0.9223,-6.1972
20260826,33.25,33.5,33.2,33.35,87660.0,33.43,33.5677,33.5725,33.9758,34.6775,0.1502,0.3008,-2.1994,0.7588,-0.6485,-0.6627,-6.0563
20260827,33.35,33.4,33.2,33.25,71066.0,33.38,33.5412,33.5275,33.9483,34.6517,-0.2999,-0.7463,-2.6354,0.6342,-0.8682,-0.8277,-6.338
20260828,33.25,33.4,33.2,33.25,40461.0,33.35,33.5169,33.5025,33.9192,34.625,0.0,-0.4491,-1.4815,0.3991,-0.7964,-0.7537,-6.338
20260831,33.2,33.25,33.1,33.2,97933.0,33.27,33.4905,33.47,33.8867,34.6033,-0.1504,-1.1905,-1.9202,0.976,-0.8675,-0.8067,-6.4789
20260901,33.1,33.4,33.1,33.3,65937.0,33.27,33.4747,33.4575,33.8558,34.5779,0.3012,0.0,-0.7452,0.6847,-0.5217,-0.4707,-6.1972
20260902,33.15,33.45,33.15,33.45,65803.0,33.29,33.4726,33.4525,33.8383,34.5512,0.4505,0.2999,-0.2981,0.6747,-0.0675,-0.0075,-5.7746
20260903,33.45,33.5,33.25,33.3,50732.0,33.3,33.4582,33.4525,33.8142,34.5254,-0.4484,0.1504,0.0,0.5535,-0.4729,-0.4559,-6.1972
20260904,33.3,33.45,33.15,33.45,79529.0,33.34,33.4575,33.4525,33.79,34.5029,0.4505,0.6015,0.0,0.8886,-0.0225,-0.0075,-5.7746
