date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,64.3,64.3,62.6,63.1,283503.0,63.84,64.4779,63.43,70.6983,67.2292,-0.316,-1.8663,-3.811,0.496,-2.137,-0.5203,-33.0859
20260812,63.5,64.5,63.1,64.1,327777.0,63.94,64.4464,63.28,70.47,67.3392,1.5848,0.7862,-4.4709,0.5778,-0.5375,1.2958,-32.0255
20260813,64.3,65.3,64.0,64.6,345530.0,63.82,64.4592,63.1,70.3233,67.4558,0.78,-0.9202,-5.2786,0.6076,0.2184,2.3772,-31.4952
20260814,65.2,65.2,63.4,63.8,215538.0,63.78,64.4043,63.1,70.1783,67.5575,-1.2384,-0.3125,0.0,0.3918,-0.9383,1.1094,-32.3436
20260817,63.8,64.5,62.6,63.6,211448.0,63.84,64.3373,63.135,70.025,67.6525,-0.3135,0.4739,1.1129,0.392,-1.1459,0.7365,-32.5557
20260818,63.5,63.5,61.4,62.0,233262.0,63.62,64.1425,62.78,69.775,67.725,-2.5157,-1.7433,-10.275,0.4697,-3.3402,-1.2424,-34.2524
20260819,60.8,62.3,60.8,61.5,201730.0,63.1,63.9223,62.485,69.5267,67.7858,-0.8065,-4.0562,-8.7537,0.4618,-3.7894,-1.5764,-34.7826
20260820,61.6,61.7,60.9,61.6,139339.0,62.5,63.7288,62.245,69.2467,67.8267,0.1626,-4.644,-7.2289,0.3293,-3.3403,-1.0362,-34.6766
20260821,62.0,62.0,61.0,61.0,137248.0,61.94,63.5014,62.09,69.0033,67.8517,-0.974,-4.3887,-4.8362,0.3387,-3.9391,-1.7555,-35.3128
20260824,61.5,61.6,60.4,60.9,146293.0,61.4,63.2846,61.955,68.81,67.8758,-0.1639,-4.2453,-4.2453,0.365,-3.768,-1.7028,-35.4189
20260825,61.5,61.5,59.2,60.2,186131.0,61.04,63.0275,62.005,68.59,67.9008,-1.1494,-2.9032,1.6892,0.5041,-4.4862,-2.9111,-36.1612
20260826,61.0,62.3,60.8,62.3,225381.0,61.2,62.9669,62.285,68.2833,67.9425,3.4884,1.3008,9.8765,0.6975,-1.0591,0.0241,-33.9343
20260827,63.0,65.1,62.7,63.9,447292.0,61.66,63.0447,62.74,67.87,67.9925,2.5682,3.7338,16.6058,1.447,1.3567,1.8489,-32.2375
20260828,65.0,65.0,63.5,64.2,241622.0,62.3,63.1409,63.05,67.51,68.0367,0.4695,5.2459,10.6897,0.7831,1.6773,1.8239,-25.1748
20260831,63.7,65.5,63.1,64.1,183362.0,62.94,63.2209,63.065,67.22,68.09,-0.1558,5.2545,0.4702,0.6395,1.3906,1.6412,-21.2531
20260901,64.1,68.0,64.0,66.8,794606.0,64.26,63.5191,63.19,67.0233,68.1758,4.2122,10.9635,3.888,2.6473,5.1652,5.7129,-16.5
20260902,66.6,67.9,66.2,66.5,408350.0,65.1,63.7675,63.335,66.8433,68.2392,-0.4491,6.7416,4.5597,1.3584,4.2851,4.9972,-15.6091
20260903,66.7,67.2,63.1,63.1,488429.0,64.94,63.7119,63.23,66.61,68.275,-5.1128,-1.252,-3.2209,1.6173,-0.9604,-0.2056,-19.5153
20260904,63.8,66.0,63.6,65.4,376395.0,65.18,63.8526,63.3,66.4717,68.3317,3.645,1.8692,2.1875,1.2371,2.4234,3.3175,-16.3683
