# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,54.6,54.7,52.9,54.7,54000.0,52.36,51.811,52.37,47.5025,43.21,1.2963,4.7893,3.2075,0.1127,5.5761,4.4491,-6.6553

PRICE_WINDOW_180_ROW_134=20260525,55.2,58.5,54.9,56.8,57000.0,53.48,52.2267,52.51,47.7183,43.3742,3.8391,10.9375,5.1852,0.1319,8.7566,8.1699,-3.0717

PRICE_WINDOW_180_ROW_135=20260526,56.6,57.2,55.0,56.3,56000.0,54.68,52.5662,52.81,47.9242,43.5329,-0.8803,11.9284,11.9284,0.1387,7.1031,6.6086,-3.9249

PRICE_WINDOW_180_ROW_136=20260527,57.0,57.2,55.5,56.1,56000.0,55.58,52.8607,53.09,48.1158,43.6925,-0.3552,8.7209,11.0891,0.1434,6.1281,5.6696,-4.2662

PRICE_WINDOW_180_ROW_137=20260528,56.8,61.7,56.8,61.1,61000.0,57.0,53.5473,53.56,48.3742,43.8912,8.9127,13.1481,18.1818,0.1673,14.1048,14.0777,-0.9724

PRICE_WINDOW_180_ROW_138=20260529,63.2,67.2,63.0,67.2,66000.0,59.5,54.685,54.4,48.7625,44.1421,9.9836,22.8519,33.3333,0.1873,22.8856,23.5294,0.0

PRICE_WINDOW_180_ROW_139=20260601,73.9,73.9,73.9,73.9,74000.0,62.92,56.2862,55.53,49.2858,44.4454,9.9702,30.1056,44.0546,0.2176,31.2932,33.0812,0.0

PRICE_WINDOW_180_ROW_140=20260602,81.0,81.0,75.0,80.4,79.0,67.74,58.2957,56.905,49.895,44.8029,8.7957,42.8064,51.9849,0.0002,37.9175,41.2881,-0.7407

PRICE_WINDOW_180_ROW_141=20260603,75.0,77.6,75.0,76.0,76000.0,71.72,59.7711,58.075,50.4575,45.1208,-5.4726,35.4724,44.4867,0.2502,27.1518,30.8653,-6.1728

PRICE_WINDOW_180_ROW_142=20260604,75.0,75.0,72.8,72.8,74000.0,74.06,60.8568,59.1,50.995,45.4142,-4.2105,19.1489,39.1969,0.2844,19.625,23.181,-10.1235

PRICE_WINDOW_180_ROW_143=20260605,76.0,76.0,73.3,75.0,75000.0,75.62,62.0354,60.22,51.5683,45.7238,3.022,11.6071,42.5856,0.3215,20.8987,24.5433,-7.4074

PRICE_WINDOW_180_ROW_144=20260608,68.0,70.8,68.0,69.5,865000.0,74.74,62.6575,60.985,52.0233,45.9838,-7.3333,-5.954,28.2288,3.5677,10.9205,13.9624,-14.1975

PRICE_WINDOW_180_ROW_145=20260609,71.0,71.5,69.1,71.5,462000.0,72.96,63.3943,61.885,52.515,46.2613,2.8777,-11.0697,33.6449,1.9079,12.7861,15.5369,-11.7284

PRICE_WINDOW_180_ROW_146=20260610,71.0,71.1,67.5,68.0,584000.0,71.36,63.7782,62.635,52.9517,46.5117,-4.8951,-10.5263,28.3019,2.2834,6.6196,8.5655,-16.0494

PRICE_WINDOW_180_ROW_147=20260611,67.5,67.9,64.5,66.6,473000.0,70.12,64.0133,63.26,53.3633,46.7546,-2.0588,-8.5165,23.1054,1.8848,4.0409,5.2798,-17.7778

PRICE_WINDOW_180_ROW_148=20260612,68.1,71.0,68.1,69.6,401000.0,69.04,64.4789,64.13,53.8125,47.025,4.5045,-7.2,33.3333,1.6021,7.9423,8.5295,-14.0741

PRICE_WINDOW_180_ROW_149=20260615,69.9,72.2,69.5,72.1,627000.0,69.56,65.114,65.175,54.2967,47.3162,3.592,3.741,40.8203,2.4208,10.7289,10.6252,-10.9877

PRICE_WINDOW_180_ROW_150=20260616,75.6,75.6,73.5,74.0,650000.0,70.06,65.8545,66.36,54.8275,47.625,2.6352,3.4965,47.1173,2.3649,12.369,11.513,-8.642

PRICE_WINDOW_180_ROW_151=20260617,73.4,76.5,72.6,76.4,1096000.0,71.74,66.7333,67.6,55.3883,47.9538,3.2432,12.3529,48.062,3.4373,14.4856,13.0178,-5.679

PRICE_WINDOW_180_ROW_152=20260618,76.4,77.5,73.5,74.0,2101000.0,73.22,67.3388,68.6,55.9358,48.2629,-3.1414,11.1111,37.037,5.3136,9.892,7.8717,-8.642

PRICE_WINDOW_180_ROW_153=20260622,75.5,77.4,72.0,75.8,2768000.0,74.46,68.0439,69.655,56.5,48.5871,2.4324,8.908,38.574,5.2118,11.3986,8.8221,-6.4198

PRICE_WINDOW_180_ROW_154=20260623,76.7,77.4,73.3,74.4,1469000.0,74.92,68.5736,70.535,56.9858,48.8996,-1.847,3.19,30.9859,2.4414,8.4966,5.4795,-8.1481

PRICE_WINDOW_180_ROW_155=20260624,72.7,73.5,71.4,72.5,1015000.0,74.62,68.9008,71.345,57.46,49.1954,-2.5538,-2.027,28.7744,1.5624,5.2238,1.6189,-10.4938

PRICE_WINDOW_180_ROW_156=20260625,72.9,74.5,72.2,72.4,771000.0,73.82,69.1924,72.16,57.9217,49.4879,-0.1379,-5.2356,29.0553,1.1249,4.6358,0.3326,-10.6173

PRICE_WINDOW_180_ROW_157=20260626,73.1,73.3,67.2,67.4,1075000.0,72.5,69.043,72.475,58.3217,49.7404,-6.9061,-8.9189,10.311,1.4604,-2.3797,-7.0024,-16.7901

PRICE_WINDOW_180_ROW_158=20260629,67.0,68.1,65.0,65.6,908000.0,70.46,68.7561,72.395,58.71,49.9788,-2.6706,-13.4565,-2.381,1.1668,-4.5903,-9.386,-19.0123

PRICE_WINDOW_180_ROW_159=20260630,67.0,72.0,66.3,71.7,1447000.0,69.92,69.0014,72.285,59.1933,50.2679,9.2988,-3.629,-2.977,1.7087,3.9109,-0.8093,-11.4815

PRICE_WINDOW_180_ROW_160=20260701,72.4,75.3,72.1,74.4,3644000.0,70.3,69.4513,71.985,59.7025,50.5792,3.7657,2.6207,-7.4627,3.5411,7.1254,3.3549,-8.1481

PRICE_WINDOW_180_ROW_161=20260702,73.2,73.9,72.0,72.6,1064000.0,70.34,69.7137,71.815,60.1508,50.8767,-2.4194,0.2762,-4.4737,0.9866,4.1402,1.0931,-10.3704

PRICE_WINDOW_180_ROW_162=20260703,72.6,73.3,71.2,72.3,536000.0,71.32,69.9292,71.79,60.5925,51.1717,-0.4132,7.27,-0.6868,0.4866,3.3902,0.7104,-10.7407

PRICE_WINDOW_180_ROW_163=20260706,73.7,74.3,72.2,72.5,786000.0,72.7,70.1435,71.665,61.055,51.4683,0.2766,10.5183,-3.3333,0.6912,3.3596,1.1651,-10.4938

PRICE_WINDOW_180_ROW_164=20260707,73.9,79.7,73.1,73.8,6294000.0,73.12,70.4482,71.88,61.5392,51.7754,1.7931,2.9289,6.1871,4.4684,4.7579,2.6711,-8.8889

PRICE_WINDOW_180_ROW_165=20260708,73.8,74.1,70.5,73.3,1782000.0,72.9,70.6858,71.97,61.9458,52.0875,-0.6775,-1.4785,2.5175,1.2085,3.6983,1.848,-9.5062

PRICE_WINDOW_180_ROW_166=20260709,76.1,78.7,74.7,75.9,3827000.0,73.56,71.1203,72.365,62.41,52.4188,3.5471,4.5455,11.6176,2.3382,6.7205,4.885,-6.2963

PRICE_WINDOW_180_ROW_167=20260713,76.2,77.1,69.6,70.4,2283000.0,73.18,71.0603,72.555,62.7725,52.6996,-7.2464,-2.6279,5.7057,1.3218,-0.9292,-2.9702,-13.0864
