# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,755.0,755.0,695.0,696.0,2228540.0,706.4,659.8929,671.55,564.4917,505.2125,-7.2,7.5734,19.7935,0.8668,5.4717,3.6408,-11.5629

PRICE_WINDOW_180_ROW_132=20260527,690.0,715.0,680.0,682.0,1731600.0,711.4,661.7352,677.15,567.2417,507.25,-2.0115,3.8052,19.6491,0.6801,3.0624,0.7162,-13.3418

PRICE_WINDOW_180_ROW_133=20260528,683.0,694.0,650.0,660.0,1339136.0,702.6,661.5906,682.75,569.0417,509.1333,-3.2258,-6.25,20.438,0.5284,-0.2404,-3.3321,-16.1372

PRICE_WINDOW_180_ROW_134=20260529,678.0,678.0,657.0,659.0,779235.0,689.4,661.3747,688.15,571.275,510.9917,-0.1515,-9.1034,19.6007,0.3119,-0.3591,-4.236,-16.2643

PRICE_WINDOW_180_ROW_135=20260601,667.0,682.0,661.0,673.0,749021.0,674.0,662.3435,692.35,573.575,512.8458,2.1244,-10.2667,14.2615,0.3062,1.6089,-2.7948,-14.4854

PRICE_WINDOW_180_ROW_136=20260602,684.0,715.0,678.0,714.0,2511965.0,677.6,666.6482,698.25,576.6083,515.05,6.0921,2.5862,19.7987,1.028,7.103,2.2556,-9.2757

PRICE_WINDOW_180_ROW_137=20260603,730.0,737.0,706.0,712.0,1861693.0,683.6,670.4275,701.1,580.0583,517.1667,-0.2801,4.3988,8.7023,0.8163,6.2009,1.5547,-9.5299

PRICE_WINDOW_180_ROW_138=20260604,706.0,712.0,686.0,687.0,808422.0,689.0,671.8086,699.45,583.55,519.0542,-3.5112,4.0909,-4.5833,0.4037,2.2613,-1.78,-12.7065

PRICE_WINDOW_180_ROW_139=20260605,685.0,687.0,660.0,669.0,597039.0,691.0,671.5745,695.25,586.5833,520.7875,-2.6201,1.5175,-11.1554,0.3517,-0.3834,-3.7756,-14.9936

PRICE_WINDOW_180_ROW_140=20260608,603.0,629.0,603.0,627.0,828176.0,681.8,667.86,689.1,588.5667,522.1667,-6.278,-6.8351,-16.4,0.5313,-6.118,-9.0118,-20.3304

PRICE_WINDOW_180_ROW_141=20260609,632.0,656.0,625.0,649.0,576207.0,668.8,666.2883,684.85,590.2333,523.7292,3.5088,-9.1036,-11.5804,0.3906,-2.5947,-5.2347,-17.5349

PRICE_WINDOW_180_ROW_142=20260610,633.0,649.0,612.0,615.0,702329.0,649.4,662.0143,680.45,591.6,525.0333,-5.2388,-13.6236,-12.5178,0.4936,-7.1017,-9.6186,-21.8551

PRICE_WINDOW_180_ROW_143=20260611,619.0,629.0,598.0,618.0,770739.0,635.6,658.3464,676.05,593.25,526.3792,0.4878,-10.0437,-12.4646,0.5544,-6.1284,-8.5866,-21.474

PRICE_WINDOW_180_ROW_144=20260612,646.0,646.0,630.0,633.0,381008.0,628.4,656.2342,673.3,595.0333,527.8417,2.4272,-5.3812,-7.9942,0.2854,-3.5405,-5.9854,-19.568

PRICE_WINDOW_180_ROW_145=20260615,659.0,675.0,642.0,655.0,940207.0,634.0,656.1314,671.6,597.35,529.4833,3.4755,4.4657,-4.9347,0.7112,-0.1724,-2.4717,-16.7726

PRICE_WINDOW_180_ROW_146=20260616,659.0,671.0,646.0,660.0,560801.0,636.2,656.4538,672.25,599.9833,531.2458,0.7634,1.6949,2.0093,0.4478,0.5402,-1.8222,-16.1372

PRICE_WINDOW_180_ROW_147=20260617,650.0,678.0,650.0,666.0,517204.0,646.4,657.2493,672.7,602.7167,533.0583,0.9091,8.2927,1.3699,0.4246,1.3314,-0.996,-15.3748

PRICE_WINDOW_180_ROW_148=20260618,671.0,696.0,670.0,696.0,988525.0,662.0,660.4785,672.3,606.2333,535.1708,4.5045,12.6214,-1.1364,0.844,5.3781,3.5252,-11.5629

PRICE_WINDOW_180_ROW_149=20260622,711.0,725.0,700.0,705.0,1189990.0,676.4,664.1886,671.3,609.975,537.3958,1.2931,11.3744,-2.7586,1.0521,6.1445,5.0201,-10.4193

PRICE_WINDOW_180_ROW_150=20260623,723.0,726.0,691.0,697.0,969646.0,684.8,666.9229,668.65,613.2417,539.5875,-1.1348,6.4122,-7.0667,0.9221,4.5098,4.2399,-11.4358

PRICE_WINDOW_180_ROW_151=20260624,690.0,709.0,682.0,706.0,812201.0,694.0,670.1793,669.15,616.7417,541.9208,1.2912,6.9697,1.4368,0.8281,5.3449,5.507,-10.2922

PRICE_WINDOW_180_ROW_152=20260625,717.0,720.0,690.0,692.0,765480.0,699.2,671.9977,669.65,620.025,543.9917,-1.983,3.9039,1.4663,0.8209,2.9765,3.3376,-12.0712

PRICE_WINDOW_180_ROW_153=20260626,684.0,686.0,625.0,626.0,1169286.0,685.2,668.1646,667.95,622.5417,545.5583,-9.5376,-10.0575,-5.1515,1.2655,-6.3105,-6.2804,-20.4574

PRICE_WINDOW_180_ROW_154=20260629,627.0,646.0,624.0,636.0,559108.0,671.4,665.4842,666.8,625.4083,547.2125,1.5974,-9.7872,-3.4901,0.6124,-4.4305,-4.6191,-19.1868

PRICE_WINDOW_180_ROW_155=20260630,651.0,681.0,646.0,670.0,990869.0,666.0,665.8605,666.65,628.5167,549.1958,5.3459,-3.8737,-0.4458,1.0712,0.6217,0.5025,-14.8666

PRICE_WINDOW_180_ROW_156=20260701,687.0,715.0,677.0,703.0,1576124.0,665.4,668.9555,666.1,632.2917,551.4875,4.9254,-0.4249,-1.5406,1.7946,5.0892,5.5397,-10.6734

PRICE_WINDOW_180_ROW_157=20260702,688.0,714.0,688.0,705.0,714634.0,668.0,671.9592,665.75,635.9917,553.7583,0.2845,1.8786,-0.9831,0.8705,4.9171,5.8956,-10.4193

PRICE_WINDOW_180_ROW_158=20260703,697.0,719.0,696.0,706.0,733986.0,684.0,674.7959,666.7,639.625,556.0458,0.1418,12.7796,2.7656,0.8982,4.6242,5.8947,-10.2922

PRICE_WINDOW_180_ROW_159=20260706,710.0,715.0,684.0,686.0,609979.0,694.0,675.7296,667.55,643.0917,558.075,-2.8329,7.8616,2.5411,0.7459,1.5199,2.7638,-12.8335

PRICE_WINDOW_180_ROW_160=20260707,685.0,691.0,647.0,648.0,994041.0,689.6,673.4188,668.6,645.9833,559.775,-5.5394,-3.2836,3.3493,1.2033,-3.7746,-3.0811,-17.662

PRICE_WINDOW_180_ROW_161=20260708,658.0,658.0,635.0,656.0,397069.0,680.2,671.9672,668.95,648.9833,561.5542,1.2346,-6.6856,1.0786,0.4859,-2.3762,-1.9359,-16.6455

PRICE_WINDOW_180_ROW_162=20260709,663.0,663.0,648.0,652.0,252755.0,669.6,670.3033,670.8,651.6333,563.2458,-0.6098,-7.5177,6.0163,0.3181,-2.7306,-2.8026,-17.1537

PRICE_WINDOW_180_ROW_163=20260713,673.0,694.0,650.0,682.0,1039458.0,664.8,671.278,674.0,654.8833,565.1958,4.6012,-3.3994,10.356,1.2863,1.5972,1.1869,-13.3418

PRICE_WINDOW_180_ROW_164=20260714,675.0,680.0,616.0,646.0,858207.0,656.8,669.1715,674.65,657.2667,566.9042,-5.2786,-5.8309,2.0537,1.0315,-3.4627,-4.2466,-17.9161

PRICE_WINDOW_180_ROW_165=20260715,661.0,661.0,635.0,643.0,461585.0,655.8,666.9906,674.05,659.55,568.625,-0.4644,-0.7716,-1.8321,0.5712,-3.5968,-4.6065,-18.2973

PRICE_WINDOW_180_ROW_166=20260716,646.0,646.0,614.0,619.0,574182.0,648.4,662.9913,672.0,661.45,570.1542,-3.7325,-5.6402,-6.2121,0.71,-6.6353,-7.8869,-21.3469

PRICE_WINDOW_180_ROW_167=20260717,595.0,599.0,561.0,563.0,909195.0,630.6,654.6587,666.85,661.5833,571.2375,-9.0468,-13.6503,-15.4655,1.0976,-14.001,-15.5732,-28.4625

PRICE_WINDOW_180_ROW_168=20260720,568.0,569.0,530.0,548.0,726342.0,603.8,645.7705,659.45,660.55,572.125,-2.6643,-19.6481,-21.2644,0.891,-15.1401,-16.9004,-30.3685

PRICE_WINDOW_180_ROW_169=20260721,556.0,585.0,556.0,584.0,328098.0,591.4,640.623,653.4,661.0167,573.325,6.5693,-9.5975,-17.1631,0.4249,-8.8387,-10.6214,-25.7942

PRICE_WINDOW_180_ROW_170=20260722,590.0,604.0,590.0,591.0,307825.0,581.0,636.4877,648.1,660.85,574.6458,1.1986,-8.0871,-15.208,0.4165,-7.1467,-8.8104,-24.9047

PRICE_WINDOW_180_ROW_171=20260723,595.0,600.0,573.0,588.0,280065.0,574.8,632.4471,642.2,660.9667,575.9583,-0.5076,-5.0081,-16.7139,0.3931,-7.0278,-8.4397,-25.2859

PRICE_WINDOW_180_ROW_172=20260724,577.0,591.0,575.0,587.0,359807.0,579.6,628.6598,636.95,661.25,577.2708,-0.1701,4.2629,-15.1734,0.5199,-6.6268,-7.8421,-25.413

PRICE_WINDOW_180_ROW_173=20260727,575.0,585.0,565.0,576.0,370655.0,585.2,624.2715,634.45,661.7167,578.55,-1.8739,5.1095,-7.9872,0.5683,-7.7325,-9.2127,-26.8107

PRICE_WINDOW_180_ROW_174=20260728,559.0,559.0,531.0,532.0,524967.0,574.8,616.5822,629.25,661.4,579.4167,-7.6389,-8.9041,-16.3522,0.807,-13.7179,-15.4549,-32.4015

PRICE_WINDOW_180_ROW_175=20260729,540.0,541.0,486.0,507.0,807121.0,558.0,607.4504,621.1,660.0333,579.7208,-4.6992,-14.2132,-24.3284,1.2586,-16.5364,-18.3706,-35.5781

PRICE_WINDOW_180_ROW_176=20260730,507.0,517.0,485.0,493.0,540018.0,539.0,597.9128,610.6,658.3167,579.8125,-2.7613,-16.1565,-29.872,0.9161,-17.5465,-19.2597,-37.3571

PRICE_WINDOW_180_ROW_177=20260731,535.0,535.0,515.0,520.0,522924.0,525.6,591.4201,601.35,656.0667,580.2792,5.4767,-11.414,-26.2411,0.9017,-12.076,-13.5279,-33.9263

PRICE_WINDOW_180_ROW_178=20260803,523.0,557.0,523.0,552.0,413472.0,520.8,588.1351,593.65,653.2667,581.025,6.1538,-4.1667,-21.813,0.7333,-6.144,-7.0159,-29.8602

PRICE_WINDOW_180_ROW_179=20260804,567.0,593.0,549.0,575.0,940874.0,529.4,587.0405,588.1,650.3,582.0542,4.1667,8.0827,-16.1808,1.621,-2.051,-2.2275,-26.4706

PRICE_WINDOW_180_ROW_180=20260805,618.0,632.0,605.0,632.0,1155759.0,554.4,590.7871,587.3,648.3333,583.7,9.913,24.6548,-2.4691,1.9638,6.9759,7.6111,-18.3463
