# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,78.6,79.3,78.6,78.9,179000.0,79.08,78.9651,79.015,79.33,79.715,0.5096,-1.2516,1.2837,2.4286,-0.0824,-0.1455,-7.3944

PRICE_WINDOW_180_ROW_133=20260630,79.1,79.6,78.8,78.9,186000.0,79.12,78.9596,79.06,79.2933,79.7225,0.0,0.2541,1.1538,2.3499,-0.0755,-0.2024,-7.3944

PRICE_WINDOW_180_ROW_134=20260701,79.8,79.8,77.9,78.8,105000.0,78.94,78.9463,79.1,79.2483,79.7225,-0.1267,-1.1292,1.0256,1.2441,-0.1853,-0.3793,-7.5117

PRICE_WINDOW_180_ROW_135=20260702,78.8,80.4,78.6,79.5,470000.0,78.92,78.9925,79.125,79.2233,79.7267,0.8883,-0.1256,0.6329,4.5214,0.6425,0.4739,-6.6901

PRICE_WINDOW_180_ROW_136=20260703,62.0,64.0,60.9,62.0,342000.0,75.62,77.5764,78.29,78.9033,79.5858,-22.0126,-21.0191,-21.2198,2.9206,-20.0788,-20.8073,-27.23

PRICE_WINDOW_180_ROW_137=20260706,62.0,62.0,61.0,61.0,95000.0,72.04,76.1951,77.4,78.5467,79.4375,-1.6129,-22.6869,-22.5888,0.8058,-19.9423,-21.1886,-28.4038

PRICE_WINDOW_180_ROW_138=20260707,61.1,61.1,59.5,59.5,121000.0,68.16,74.8038,76.5,78.18,79.2767,-2.459,-24.5881,-23.2258,0.9926,-20.4586,-22.2222,-30.1643

PRICE_WINDOW_180_ROW_139=20260708,59.4,59.4,58.4,58.4,76000.0,64.08,73.4368,75.275,77.8117,79.1208,-1.8487,-25.8883,-29.5537,0.6336,-20.4759,-22.4178,-31.4554

PRICE_WINDOW_180_ROW_140=20260709,59.1,60.2,58.9,59.0,37000.0,59.98,72.2338,74.315,77.4367,78.9683,1.0274,-25.7862,-24.5524,0.323,-18.3207,-20.6082,-30.7512

PRICE_WINDOW_180_ROW_141=20260713,59.0,59.0,57.5,57.7,79000.0,59.12,71.0226,73.325,77.06,78.8067,-2.2034,-6.9355,-25.5484,0.679,-18.7583,-21.3092,-32.277

PRICE_WINDOW_180_ROW_142=20260714,57.6,57.6,56.5,56.5,61000.0,58.22,69.8124,72.21,76.6533,78.6358,-2.0797,-7.377,-28.2995,0.5169,-19.0688,-21.756,-33.6854

PRICE_WINDOW_180_ROW_143=20260715,57.5,57.5,56.6,57.5,27000.0,57.82,68.7864,71.11,76.2333,78.4708,1.7699,-3.3613,-27.673,0.23,-16.4078,-19.1394,-32.5117

PRICE_WINDOW_180_ROW_144=20260716,57.5,57.8,57.5,57.5,18000.0,57.64,67.8458,70.03,75.8333,78.3183,0.0,-1.5411,-27.3072,0.1537,-15.249,-17.8923,-32.5117

PRICE_WINDOW_180_ROW_145=20260717,57.5,58.0,56.2,56.7,40000.0,57.18,66.917,68.865,75.4183,78.1717,-1.3913,-3.8983,-29.125,0.3406,-15.2682,-17.665,-33.4507

PRICE_WINDOW_180_ROW_146=20260720,56.1,56.1,55.0,55.7,27000.0,56.78,65.9823,67.7,74.9817,78.0167,-1.7637,-3.4662,-29.4937,0.239,-15.5834,-17.7253,-34.6244

PRICE_WINDOW_180_ROW_147=20260721,55.3,56.9,55.3,56.5,19000.0,56.78,65.1921,66.53,74.5733,77.8392,1.4363,0.0,-29.2866,0.173,-13.333,-15.0759,-33.6854

PRICE_WINDOW_180_ROW_148=20260722,57.3,57.3,56.1,56.4,16000.0,56.56,64.4594,65.415,74.1783,77.6558,-0.177,-1.913,-28.3355,0.1547,-12.5031,-13.7812,-33.8028

PRICE_WINDOW_180_ROW_149=20260723,56.1,56.1,56.1,56.1,1000.0,56.28,63.7628,64.235,73.7933,77.4692,-0.5319,-2.4348,-29.611,0.0099,-12.0176,-12.6644,-34.1549

PRICE_WINDOW_180_ROW_150=20260724,55.8,57.1,55.8,56.6,17000.0,56.26,63.1659,63.085,73.4117,77.295,0.8913,-0.1764,-28.8945,0.1729,-10.3947,-10.2798,-33.5681

PRICE_WINDOW_180_ROW_151=20260727,56.0,56.0,55.8,55.8,7000.0,56.28,62.5521,61.95,73.0183,77.1108,-1.4134,0.1795,-28.9172,0.0728,-10.7943,-9.9274,-34.507

PRICE_WINDOW_180_ROW_152=20260728,55.1,55.7,55.1,55.5,27000.0,56.08,61.9644,60.78,72.6167,76.9342,-0.5376,-1.7699,-29.6578,0.3049,-10.4324,-8.6871,-34.8592

PRICE_WINDOW_180_ROW_153=20260729,55.6,56.8,55.1,56.1,34000.0,56.02,61.4757,59.64,72.2233,76.7625,1.0811,-0.5319,-28.8973,0.42,-8.7444,-5.9356,-34.1549

PRICE_WINDOW_180_ROW_154=20260730,56.0,56.0,53.3,54.8,34000.0,55.76,60.9194,58.44,71.8117,76.5733,-2.3173,-2.3173,-30.4569,0.4393,-10.045,-6.2286,-35.6808

PRICE_WINDOW_180_ROW_155=20260731,56.6,56.6,55.3,55.4,10000.0,55.52,60.4594,57.235,71.4183,76.3892,1.0949,-2.1201,-30.3145,0.1838,-8.3683,-3.2061,-34.9765

PRICE_WINDOW_180_ROW_156=20260803,56.2,56.2,55.5,56.2,10000.0,55.6,60.1045,56.945,71.0517,76.215,1.444,0.7168,-9.3548,0.2646,-6.4962,-1.3083,-34.0376

PRICE_WINDOW_180_ROW_157=20260804,56.2,56.6,55.7,56.2,29000.0,55.74,59.7791,56.705,70.6883,76.0408,0.0,1.2613,-7.8689,0.8406,-5.9872,-0.8906,-34.0376

PRICE_WINDOW_180_ROW_158=20260805,56.3,56.7,56.3,56.7,7000.0,55.86,59.5225,56.565,70.3133,75.8808,0.8897,1.0695,-4.7059,0.2431,-4.7419,0.2387,-33.4507

PRICE_WINDOW_180_ROW_159=20260806,56.7,56.7,56.0,56.2,13000.0,56.14,59.2456,56.455,69.9267,75.72,-0.8818,2.5547,-3.7671,0.5068,-5.1407,-0.4517,-34.0376

PRICE_WINDOW_180_ROW_160=20260807,55.5,61.0,55.5,56.6,36000.0,56.38,59.0252,56.335,69.5633,75.5367,0.7117,2.1661,-4.0678,1.4062,-4.1087,0.4704,-33.5681

PRICE_WINDOW_180_ROW_161=20260810,57.4,58.3,57.2,58.1,21000.0,56.76,58.9481,56.355,69.235,75.355,2.6502,3.3808,0.6932,0.9251,-1.4387,3.0964,-31.8075

PRICE_WINDOW_180_ROW_162=20260811,60.1,60.1,58.4,59.1,20000.0,57.34,58.9607,56.485,68.925,75.1892,1.7212,5.1601,4.6018,0.9685,0.2362,4.6295,-30.6338

PRICE_WINDOW_180_ROW_163=20260812,58.7,59.8,57.5,59.1,27000.0,57.82,58.9723,56.565,68.625,75.0258,0.0,4.2328,2.7826,1.3075,0.2165,4.4816,-30.6338

PRICE_WINDOW_180_ROW_164=20260813,58.2,58.2,57.9,58.2,8000.0,58.22,58.908,56.6,68.3017,74.8392,-1.5228,3.5587,1.2174,0.397,-1.2018,2.8269,-31.6901

PRICE_WINDOW_180_ROW_165=20260814,57.6,57.9,57.1,57.3,18000.0,58.36,58.774,56.63,67.96,74.6458,-1.5464,1.2367,1.0582,0.9449,-2.5079,1.1831,-32.7465

PRICE_WINDOW_180_ROW_166=20260817,58.0,58.0,57.8,57.9,8000.0,58.32,58.7011,56.74,67.63,74.4617,1.0471,-0.3442,3.9497,0.442,-1.3648,2.0444,-32.0423

PRICE_WINDOW_180_ROW_167=20260818,57.1,57.1,56.0,56.1,27000.0,57.72,58.4844,56.72,67.2683,74.2625,-3.1088,-5.0761,-0.708,1.4595,-4.077,-1.0931,-34.1549

PRICE_WINDOW_180_ROW_168=20260819,56.1,56.8,56.0,56.8,15000.0,57.26,58.344,56.74,66.9317,74.0792,1.2478,-3.8917,0.7092,0.813,-2.6464,0.1057,-33.3333

PRICE_WINDOW_180_ROW_169=20260820,55.8,55.8,55.1,55.7,23000.0,56.76,58.1237,56.72,66.5767,73.8883,-1.9366,-4.2955,-0.713,1.1765,-4.1699,-1.7983,-34.6244

PRICE_WINDOW_180_ROW_170=20260821,55.5,56.4,55.5,56.0,4000.0,56.5,57.9467,56.69,66.2267,73.6992,0.5386,-2.2688,-1.0601,0.2116,-3.3595,-1.2171,-34.2723

PRICE_WINDOW_180_ROW_171=20260824,56.0,56.0,55.1,55.2,37000.0,55.96,57.7178,56.66,65.8583,73.5042,-1.4286,-4.6632,-1.0753,1.8137,-4.3623,-2.5768,-35.2113

PRICE_WINDOW_180_ROW_172=20260825,54.3,54.5,54.3,54.5,16000.0,55.64,57.4497,56.61,65.4683,73.3025,-1.2681,-2.852,-1.8018,0.806,-5.1343,-3.7273,-36.0329

PRICE_WINDOW_180_ROW_173=20260826,55.4,55.5,54.5,55.3,28000.0,55.34,57.2705,56.57,65.09,73.1067,1.4679,-2.6408,-1.426,1.4322,-3.4407,-2.245,-35.0939

PRICE_WINDOW_180_ROW_174=20260827,54.5,54.8,54.5,54.8,38000.0,55.16,57.0647,56.57,64.7033,72.9025,-0.9042,-1.6158,0.0,1.9241,-3.9686,-3.1289,-35.6808

PRICE_WINDOW_180_ROW_175=20260828,54.4,54.5,54.4,54.4,16000.0,54.84,56.8426,56.52,64.2933,72.6292,-0.7299,-2.8571,-1.8051,0.798,-4.2971,-3.7509,-36.1502

PRICE_WINDOW_180_ROW_176=20260831,54.4,54.4,53.4,53.7,56000.0,54.54,56.5807,56.395,63.8767,72.33,-1.2868,-2.7174,-4.4484,2.5056,-5.0913,-4.7788,-36.9718

PRICE_WINDOW_180_ROW_177=20260901,54.1,54.1,53.7,53.9,10000.0,54.42,56.3573,56.28,63.4617,72.0292,0.3724,-1.1009,-4.0925,0.4673,-4.3603,-4.2289,-36.7371

PRICE_WINDOW_180_ROW_178=20260902,53.8,53.8,53.6,53.6,12000.0,54.08,56.1275,56.125,63.0633,71.7108,-0.5566,-3.0741,-5.4674,0.5543,-4.5032,-4.4989,-37.0892

PRICE_WINDOW_180_ROW_179=20260903,53.2,53.5,53.1,53.4,20000.0,53.8,55.9002,55.985,62.5717,71.4008,-0.3731,-2.5547,-4.9822,0.9091,-4.4727,-4.6173,-36.0479

PRICE_WINDOW_180_ROW_180=20260904,53.5,53.5,53.4,53.4,4000.0,53.6,55.6919,55.825,62.1583,71.1158,0.0,-1.8382,-5.6537,0.1961,-4.1153,-4.3439,-35.5072
