date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,33.45,33.75,33.1,33.15,168080.0,32.22,32.5381,31.77,35.6542,37.5358,-1.3393,8.1566,-2.7859,0.848,1.8805,4.3437,-21.6312
20260810,33.2,33.8,33.05,33.45,61293.0,32.75,32.6141,31.7525,35.5617,37.4971,0.905,8.6039,-1.0355,0.3143,2.563,5.346,-20.922
20260811,33.2,33.45,32.8,33.25,82090.0,33.1,32.6671,31.775,35.475,37.4562,-0.5979,5.5556,1.372,0.4585,1.7844,4.642,-21.3948
20260812,33.25,34.0,33.25,34.0,166773.0,33.49,32.7782,31.82,35.4083,37.43,2.2556,6.0842,2.719,0.9218,3.7276,6.851,-19.6217
20260813,34.1,34.1,33.65,33.95,77170.0,33.56,32.8758,31.8625,35.3483,37.4,-0.1471,1.0417,2.568,0.4277,3.2674,6.5516,-19.74
20260814,33.4,33.4,32.6,32.85,104228.0,33.5,32.8737,31.9475,35.2725,37.3625,-3.2401,-0.905,5.4575,0.6191,-0.072,2.8249,-22.3404
20260817,32.85,33.4,32.85,33.3,57097.0,33.47,32.9092,32.0575,35.19,37.3329,1.3699,-0.4484,7.074,0.3581,1.1875,3.8758,-21.2766
20260818,33.3,33.3,32.7,32.9,92555.0,33.4,32.9084,32.1275,35.0517,37.29,-1.2012,-1.0526,4.4444,0.5857,-0.0256,2.4045,-22.2222
20260819,33.1,33.25,32.7,32.8,95973.0,33.16,32.8994,32.16,34.9242,37.2375,-0.304,-3.5294,2.0218,0.6333,-0.3021,1.99,-22.4586
20260820,33.2,33.55,33.15,33.4,158010.0,33.05,32.9411,32.2275,34.8108,37.19,1.8293,-1.62,4.2122,1.0194,1.3931,3.6382,-21.0402
20260821,33.6,34.2,33.35,34.05,185605.0,33.29,33.0335,32.335,34.7292,37.1512,1.9461,3.653,6.7398,1.2158,3.0771,5.3039,-19.5035
20260824,34.0,35.0,33.95,34.1,142664.0,33.45,33.1224,32.435,34.6608,37.1088,0.1468,2.4024,6.2305,0.9135,2.9515,5.1333,-19.3853
20260825,33.8,34.4,33.5,34.1,105206.0,33.69,33.2039,32.6,34.5942,37.0704,0.0,3.6474,10.7143,0.6848,2.6989,4.6012,-19.3853
20260826,34.2,35.4,34.2,35.15,231107.0,34.16,33.366,32.8925,34.5358,37.0567,3.0792,7.1646,19.9659,1.6569,5.3466,6.8633,-16.9031
20260827,35.2,36.2,35.15,35.85,244353.0,34.65,33.573,33.245,34.4867,37.0462,1.9915,7.3353,24.4792,1.6947,6.7821,7.8358,-15.2482
20260828,36.2,36.25,35.3,35.6,85283.0,34.96,33.7419,33.4925,34.4083,37.03,-0.6974,4.5521,16.1501,0.6066,5.5066,6.2925,-11.6625
20260831,35.3,35.4,34.4,34.4,148896.0,35.02,33.7968,33.6725,34.3242,37.0233,-3.3708,0.8798,11.6883,1.045,1.7848,2.1605,-12.801
20260901,34.5,35.0,34.5,34.7,118324.0,35.14,33.8721,33.8325,34.2608,37.0304,0.8721,1.7595,10.1587,0.8236,2.4443,2.5641,-9.987
20260902,34.7,35.2,34.7,34.9,116500.0,35.09,33.9577,33.975,34.2058,37.0321,0.5764,-0.7112,8.8924,0.8412,2.7749,2.7226,-9.4682
20260903,35.15,35.9,34.55,34.9,196691.0,34.9,34.0362,34.04,34.1525,37.0354,0.0,-2.6499,3.869,1.4913,2.5378,2.5264,-9.4682
20260904,34.9,35.0,34.25,35.0,143122.0,34.78,34.1166,34.1325,34.1242,37.02,0.2865,-1.6854,5.5807,1.0955,2.5895,2.5416,-9.0909
